step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02528,0.02714,0.01254,0.0337,0.09995,0.04058,0.02205,0.07625
1,,-0.12472,-0.12286,-0.13746,-0.1163,-0.05005,-0.10942,-0.12795,-0.07375
2,3,-0.27472,0.01014,0.86254,0.0167,-0.20005,-0.54242,-0.67795,-0.50675
3,3,-0.42472,0.14314,1.0,0.1497,-0.35005,-0.97542,-1.0,-0.93975
4,7,-0.57472,-0.28986,0.45,-0.2833,-0.50005,-0.84242,0.0,-0.80675
5,7,-0.72472,-0.72286,-0.1,-0.7163,-0.65005,-0.70942,1.0,-0.67375
6,1,0.27528,-0.58986,-0.25,-1.0,-1.0,-1.0,0.85,-0.54075
7,1,1.0,-0.45686,-0.4,-1.0,-1.0,-1.0,0.7,-0.40775
8,5,0.45,-0.88986,-0.55,-0.867,0.0,-0.867,0.55,-0.84075
9,5,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4,-1.0
10,2,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033,-1.0
11,2,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466,-1.0
12,4,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899,-1.0
13,4,-0.7,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0
14,8,-0.567,0.55,-0.601,0.45,-0.033,-1.0,-0.867,0.0
15,8,-0.434,0.4,-1.0,-0.1,-0.466,-1.0,-0.734,1.0
16,3,-0.584,0.533,0.0,0.033,-0.616,-1.0,-1.0,0.567
17,3,-0.734,0.666,1.0,0.166,-0.766,-1.0,-1.0,0.134
18,6,-1.0,0.116,0.567,0.016,-0.633,0.0,-0.867,-0.016
19,6,-1.0,-0.434,0.134,-0.134,-0.5,1.0,-0.734,-0.166
20,1,0.0,-0.301,-0.016,-0.567,-1.0,0.567,-0.884,-0.033
21,1,1.0,-0.168,-0.166,-1.0,-1.0,0.134,-1.0,0.1
22,5,0.45,-0.601,-0.316,-0.867,0.0,0.267,-1.0,-0.333
23,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766
24,7,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633
25,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5
26,4,-0.833,-1.0,-0.867,0.0,0.833,0.516,0.567,-1.0
27,4,-1.0,-1.0,-0.734,1.0,0.966,0.366,0.134,-1.0
28,2,-0.867,0.0,-0.601,0.85,0.533,-0.184,-0.299,-1.0
29,2,-0.734,1.0,-0.468,0.7,0.1,-0.734,-0.732,-1.0
30,8,-0.601,0.85,-0.901,0.15,-0.333,-0.884,-0.599,0.0
31,8,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0
32,3,-0.618,0.833,0.0,-0.267,-0.916,-1.0,-1.0,0.567
33,3,-0.768,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
34,6,-1.0,0.416,0.567,-0.284,-0.867,0.0,-0.867,-0.016
35,6,-1.0,-0.134,0.134,-0.434,-0.734,1.0,-0.734,-0.166
36,1,0.0,-0.001,-0.016,-0.867,-1.0,0.567,-0.884,-0.033
37,1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0,0.1
38,4,0.567,-0.018,-0.033,0.0,-0.867,-0.016,-1.0,-0.45
39,4,0.134,-0.168,0.1,1.0,-0.734,-0.166,-1.0,-1.0
40,7,-0.016,-0.601,-0.45,0.567,-0.884,-0.033,0.0,-0.867
41,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734
42,5,-0.716,-1.0,-1.0,0.267,0.0,0.233,0.85,-1.0
43,5,-1.0,-1.0,-1.0,0.4,1.0,0.366,0.7,-1.0
44,8,-0.867,-1.0,-1.0,-0.15,0.567,0.216,0.833,0.0
45,8,-0.734,-1.0,-1.0,-0.7,0.134,0.066,0.966,1.0
46,3,-0.884,-0.867,0.0,-0.567,-0.016,-0.367,0.416,0.567
47,3,-1.0,-0.734,1.0,-0.434,-0.166,-0.8,-0.134,0.134
48,1,0.0,-0.601,0.85,-0.867,-0.716,-1.0,-0.284,0.267
49,1,1.0,-0.468,0.7,-1.0,-1.0,-1.0,-0.434,0.4
50,5,0.45,-0.901,0.55,-0.867,0.0,-0.867,-0.584,-0.033
51,5,-0.1,-1.0,0.4,-0.734,1.0,-0.734,-0.734,-0.466
