step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09983,0.09331,0.06426,0.04212,0.06362,0.07857,0.01183,0.04099
1,,-0.05017,-0.05669,-0.08574,-0.10788,-0.08638,-0.07143,-0.13817,-0.10901
2,7,-0.20017,-0.48969,-0.63574,-0.54088,-0.23638,0.06157,0.86183,0.02399
3,7,-0.35017,-0.92269,-1.0,-0.97388,-0.38638,0.19457,1.0,0.15699
4,3,-0.50017,-0.78969,0.0,-0.84088,-0.53638,-0.23843,0.45,-0.27601
5,3,-0.65017,-0.65669,1.0,-0.70788,-0.68638,-0.67143,-0.1,-0.70901
6,8,-0.51717,-0.80669,0.567,-1.0,-1.0,-0.82143,0.033,0.29099
7,8,-0.38417,-0.95669,0.134,-1.0,-1.0,-0.97143,0.166,1.0
8,5,-0.93417,-1.0,-0.016,-0.867,0.0,-0.83843,0.016,0.567
9,5,-1.0,-1.0,-0.166,-0.734,1.0,-0.70543,-0.134,0.134
10,2,-0.867,0.0,-0.033,-0.884,0.567,-1.0,-0.567,-0.016
11,2,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
12,7,-0.884,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033
13,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
14,4,-1.0,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-0.45
15,4,-1.0,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0
16,1,0.0,-0.033,-0.884,0.567,-0.45,-1.0,-0.016,-0.867
17,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.734
18,5,0.45,-0.333,-1.0,0.267,0.0,-0.867,-0.316,-1.0
19,5,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-1.0
20,8,0.033,-0.916,-1.0,-0.15,0.567,-0.884,-0.333,0.0
21,8,0.166,-1.0,-1.0,-0.7,0.134,-1.0,-0.2,1.0
22,2,0.299,0.0,-0.867,-0.85,-0.299,-1.0,-0.633,0.85
23,2,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7
24,4,-0.001,0.85,-0.601,0.0,-0.599,-1.0,-1.0,0.15
25,4,-0.434,0.7,-0.468,1.0,-0.466,-1.0,-1.0,-0.4
26,7,-0.584,0.267,-1.0,0.567,-0.616,-0.867,0.0,-0.267
27,7,-0.734,-0.166,-1.0,0.134,-0.766,-0.734,1.0,-0.134
28,3,-0.884,-0.033,0.0,0.267,-0.916,-1.0,0.45,-0.567
29,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
30,1,0.0,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867
31,1,1.0,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734
32,6,0.567,-0.184,0.267,-0.616,-0.867,0.0,-0.267,-0.884
33,6,0.134,-0.734,-0.166,-0.766,-0.734,1.0,-0.134,-1.0
34,8,0.267,-0.884,-0.599,-1.0,-1.0,0.85,-0.001,0.0
35,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.132,1.0
36,3,0.25,-0.867,0.0,-0.867,-1.0,0.267,-0.418,0.567
37,3,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-0.968,0.134
38,5,-0.45,-1.0,0.85,-0.601,0.0,-0.033,-1.0,-0.299
39,5,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732
40,7,-1.0,-1.0,0.15,-0.901,0.85,0.233,0.0,-0.599
41,7,-1.0,-1.0,-0.4,-1.0,0.7,0.366,1.0,-0.466
42,1,0.0,-0.867,-0.55,-1.0,0.15,-0.067,0.85,-0.333
