step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09262,0.08713,0.07851,0.02737,0.09118,0.00975,0.08533,0.03282
1,,-0.05738,-0.06287,-0.07149,-0.12263,-0.05882,-0.14025,-0.06467,-0.11718
2,6,-0.49038,-0.61287,-0.50449,-0.27263,0.07418,0.85975,0.06833,-0.26718
3,6,-0.92338,-1.0,-0.93749,-0.42263,0.20718,1.0,0.20133,-0.41718
4,2,-0.79038,0.0,-0.80449,-0.57263,-0.22582,0.45,-0.23167,-0.56718
5,2,-0.65738,1.0,-0.67149,-0.72263,-0.65882,-0.1,-0.66467,-0.71718
6,4,-1.0,0.85,-0.53849,0.27737,-0.52582,-0.25,-1.0,-1.0
7,4,-1.0,0.7,-0.40549,1.0,-0.39282,-0.4,-1.0,-1.0
8,8,-0.867,0.55,-0.83849,0.45,-0.82582,-0.55,-0.867,0.0
9,8,-0.734,0.4,-1.0,-0.1,-1.0,-0.7,-0.734,1.0
10,3,-0.884,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567
11,3,-1.0,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134
12,5,-1.0,0.233,0.85,0.299,0.0,-0.867,-1.0,-0.299
13,5,-1.0,-0.2,0.7,0.432,1.0,-0.734,-1.0,-0.732
14,7,-1.0,-0.633,0.15,-0.001,0.85,-0.601,0.0,-0.599
15,7,-1.0,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466
16,1,0.0,-0.867,-0.55,-0.867,0.15,-0.901,0.85,-0.333
17,1,1.0,-0.734,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
18,6,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833,-0.35
19,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.5
20,4,-0.299,-1.0,-0.867,0.0,-0.001,0.85,0.533,-1.0
21,4,-0.732,-1.0,-0.734,1.0,0.132,0.7,0.1,-1.0
22,2,-0.599,0.0,-0.601,0.85,-0.301,0.15,-0.333,-1.0
23,2,-0.466,1.0,-0.468,0.7,-0.734,-0.4,-0.766,-1.0
24,8,-0.333,0.85,-0.901,0.15,-1.0,-0.55,-0.633,0.0
25,8,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.5,1.0
26,5,-0.75,0.267,-1.0,-0.267,0.0,-0.567,-0.65,0.567
27,5,-1.0,-0.166,-1.0,-0.134,1.0,-0.434,-0.8,0.134
28,3,-1.0,-0.033,0.0,-0.001,0.85,-0.867,-1.0,-0.299
29,3,-1.0,0.1,1.0,0.132,0.7,-1.0,-1.0,-0.732
30,7,-1.0,-0.333,0.45,-0.301,0.55,-0.867,0.0,-0.599
31,7,-1.0,-0.766,-0.1,-0.734,0.4,-0.734,1.0,-0.466
32,1,0.0,-0.633,-0.25,-1.0,-0.15,-1.0,0.85,-0.333
33,1,1.0,-0.5,-0.4,-1.0,-0.7,-1.0,0.7,-0.2
34,4,0.567,-0.65,-0.267,0.0,-0.567,-1.0,0.267,-0.75
35,4,0.134,-0.8,-0.134,1.0,-0.434,-1.0,-0.166,-1.0
36,8,0.267,-0.95,-0.567,0.45,-0.867,-1.0,-0.033,0.0
37,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
38,2,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333,0.85
39,2,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766,0.7
40,6,0.233,0.45,-1.0,-0.55,-0.867,0.0,-0.633,0.55
41,6,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.5,0.4
42,3,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033
43,3,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
44,5,-1.0,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899
45,5,-1.0,-0.7,0.7,-0.168,1.0,0.4,-1.0,-1.0
46,7,-1.0,-1.0,0.15,-0.601,0.85,0.533,0.0,-0.867
47,7,-1.0,-1.0,-0.4,-1.0,0.7,0.666,1.0,-0.734
48,1,0.0,-0.867,-0.55,-1.0,0.15,0.233,0.85,-0.601
49,1,1.0,-0.734,-0.7,-1.0,-0.4,-0.2,0.7,-0.468
50,4,0.567,-0.884,-0.567,0.0,-0.267,-0.35,0.267,-1.0
51,4,0.134,-1.0,-0.434,1.0,-0.134,-0.5,-0.166,-1.0
