step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08664,0.09933,0.07524,0.00905,0.02887,0.01091,0.06505,0.07652
1,,-0.06336,-0.05067,-0.07476,-0.14095,-0.12113,-0.13909,-0.08495,-0.07348
2,4,-0.49636,-0.20067,0.05824,0.85905,0.01187,-0.28909,-0.51795,-0.62348
3,4,-0.92936,-0.35067,0.19124,1.0,0.14487,-0.43909,-0.95095,-1.0
4,8,-0.79636,-0.50067,-0.24176,0.45,-0.28813,-0.58909,-0.81795,0.0
5,8,-0.66336,-0.65067,-0.67476,-0.1,-0.72113,-0.73909,-0.68495,1.0
6,6,-1.0,-1.0,-1.0,-0.25,-0.58813,0.26091,-0.55195,0.85
7,6,-1.0,-1.0,-1.0,-0.4,-0.45513,1.0,-0.41895,0.7
8,2,-0.867,0.0,-0.867,-0.55,-0.88813,0.45,-0.85195,0.55
9,2,-0.734,1.0,-0.734,-0.7,-1.0,-0.1,-1.0,0.4
10,5,-1.0,0.567,-0.884,-0.567,0.0,0.033,-1.0,-0.033
11,5,-1.0,0.134,-1.0,-0.434,1.0,0.166,-1.0,-0.466
12,3,-1.0,0.267,0.0,-0.301,0.85,-0.267,-1.0,-0.899
13,3,-1.0,0.4,1.0,-0.168,0.7,-0.7,-1.0,-1.0
14,7,-1.0,-0.033,0.45,-0.601,0.55,-0.567,0.0,-0.867
15,7,-1.0,-0.466,-0.1,-1.0,0.4,-0.434,1.0,-0.734
16,4,-1.0,-0.616,0.033,0.0,0.533,-0.584,0.567,-1.0
17,4,-1.0,-0.766,0.166,1.0,0.666,-0.734,0.134,-1.0
18,1,0.0,-0.633,0.016,0.567,0.116,-1.0,-0.016,-0.867
19,1,1.0,-0.5,-0.134,0.134,-0.434,-1.0,-0.166,-0.734
20,6,0.567,-1.0,-0.567,-0.016,-0.301,0.0,-0.033,-0.884
21,6,0.134,-1.0,-1.0,-0.166,-0.168,1.0,0.1,-1.0
22,2,0.267,0.0,-0.867,-0.316,-0.601,0.45,-0.333,-1.0
23,2,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0
24,5,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.916,-1.0
25,5,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0
26,8,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867,0.0
27,8,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734,1.0
28,3,-0.584,-0.033,0.0,-0.867,-0.016,-0.567,-1.0,0.567
29,3,-0.734,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
30,6,-1.0,-0.45,0.567,-0.884,-0.033,0.0,-0.867,-0.016
31,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734,-0.166
32,1,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.884,-0.033
33,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0,0.1
34,5,0.45,-1.0,-0.316,-0.867,0.0,0.267,-1.0,-0.333
35,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766
36,7,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633
37,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5
38,4,-0.833,-1.0,-0.867,0.0,0.833,0.516,0.567,-1.0
39,4,-1.0,-1.0,-0.734,1.0,0.966,0.366,0.134,-1.0
40,1,0.0,-0.867,-0.884,0.567,0.416,-0.067,-0.016,-0.867
41,1,1.0,-0.734,-1.0,0.134,-0.134,-0.5,-0.166,-0.734
42,3,0.85,-0.601,0.0,0.267,-0.284,-0.933,-0.716,-1.0
43,3,0.7,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0
44,6,0.267,-1.0,0.567,0.25,-0.301,0.0,-0.867,-1.0
45,6,-0.166,-1.0,0.134,0.1,-0.168,1.0,-0.734,-1.0
46,2,-0.033,0.0,0.267,-0.05,-0.601,0.45,-1.0,-1.0
47,2,0.1,1.0,0.4,-0.2,-1.0,-0.1,-1.0,-1.0
48,5,-0.45,0.567,0.25,-0.067,0.0,0.033,-1.0,-1.0
49,5,-1.0,0.134,0.1,0.066,1.0,0.166,-1.0,-1.0
50,7,-1.0,-0.299,-0.45,-0.367,0.85,0.299,0.0,-0.867
51,7,-1.0,-0.732,-1.0,-0.8,0.7,0.432,1.0,-0.734
52,1,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85,-0.601
53,1,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,-0.468
