step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07604,0.05129,0.07041,0.09352,0.03758,0.07081,0.04757,0.06744
1,,-0.07396,-0.09871,-0.07959,-0.05648,-0.11242,-0.07919,-0.10243,-0.08256
2,5,-0.62396,-0.53171,-0.22959,0.07652,0.88758,0.05381,-0.25243,-0.51556
3,5,-1.0,-0.96471,-0.37959,0.20952,1.0,0.18681,-0.40243,-0.94856
4,1,0.0,-0.83171,-0.52959,-0.22348,0.45,-0.24619,-0.55243,-0.81556
5,1,1.0,-0.69871,-0.67959,-0.65648,-0.1,-0.67919,-0.70243,-0.68256
6,7,0.85,-1.0,-1.0,-1.0,-0.25,-0.54619,0.29757,-0.54956
7,7,0.7,-1.0,-1.0,-1.0,-0.4,-0.41319,1.0,-0.41656
8,3,0.55,-0.867,0.0,-0.867,-0.55,-0.84619,0.45,-0.84956
9,3,0.4,-0.734,1.0,-0.734,-0.7,-1.0,-0.1,-1.0
10,6,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033,-1.0
11,6,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166,-1.0
12,8,-0.333,-1.0,-0.299,-1.0,-0.867,0.85,0.299,0.0
13,8,-0.2,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
14,2,-0.067,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85
15,2,0.066,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7
16,5,-0.484,0.567,-0.616,-0.867,0.0,-0.267,-0.584,0.267
17,5,-1.0,0.134,-0.766,-0.734,1.0,-0.134,-0.734,-0.166
18,1,0.0,0.267,-0.916,-1.0,0.45,-0.567,-0.884,-0.033
19,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
20,6,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.867,-0.05
21,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.734,-0.2
22,4,-0.299,-0.85,-0.867,0.0,0.299,0.85,-1.0,-0.75
23,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
24,8,-0.599,-1.0,-1.0,0.45,-0.001,0.55,-0.867,0.0
25,8,-0.466,-1.0,-1.0,-0.1,-0.434,0.4,-0.734,1.0
26,2,-0.333,0.0,-0.867,-0.25,-0.867,-0.15,-1.0,0.85
27,2,-0.2,1.0,-0.734,-0.4,-1.0,-0.7,-1.0,0.7
28,7,-0.35,0.567,-1.0,-0.833,-1.0,-0.567,0.0,0.833
29,7,-0.5,0.134,-1.0,-1.0,-1.0,-0.434,1.0,0.966
30,4,-0.933,-0.016,-0.867,0.0,-0.867,-0.584,0.567,0.416
31,4,-1.0,-0.166,-0.734,1.0,-0.734,-0.734,0.134,-0.134
32,1,0.0,-0.033,-0.884,0.567,-1.0,-1.0,-0.016,-0.001
33,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,0.132
34,6,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.018
35,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-0.168
36,2,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333,-0.318
37,2,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766,-0.468
38,5,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.916,-0.901
39,5,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0
