step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03816,0.01288,0.04128,0.08024,0.04791,0.0018,0.04214,0.00272
1,,-0.11184,-0.13712,-0.10872,-0.06976,-0.10209,-0.1482,-0.10786,-0.14728
2,6,-0.54484,-0.68712,-0.54172,-0.21976,0.03091,0.8518,0.02514,-0.29728
3,6,-0.97784,-1.0,-0.97472,-0.36976,0.16391,1.0,0.15814,-0.44728
4,2,-0.84484,0.0,-0.84172,-0.51976,-0.26909,0.45,-0.27486,-0.59728
5,2,-0.71184,1.0,-0.70872,-0.66976,-0.70209,-0.1,-0.70786,-0.74728
6,8,-0.57884,0.85,-1.0,-1.0,-1.0,-0.25,-0.57486,0.25272
7,8,-0.44584,0.7,-1.0,-1.0,-1.0,-0.4,-0.44186,1.0
8,4,-0.87884,0.55,-0.867,0.0,-0.867,-0.55,-0.87486,0.45
9,4,-1.0,0.4,-0.734,1.0,-0.734,-0.7,-1.0,-0.1
10,1,0.0,0.533,-0.884,0.567,-1.0,-1.0,-1.0,0.033
11,1,1.0,0.666,-1.0,0.134,-1.0,-1.0,-1.0,0.166
12,5,0.45,0.233,-1.0,0.267,0.0,-0.867,-1.0,-0.267
13,5,-0.1,-0.2,-1.0,0.4,1.0,-0.734,-1.0,-0.7
14,7,-0.25,-0.633,-1.0,-0.033,0.85,-0.601,0.0,-0.567
15,7,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434
16,2,-0.267,0.0,-0.867,-0.616,0.267,-1.0,0.567,-0.584
17,2,-0.134,1.0,-0.734,-0.766,-0.166,-1.0,0.134,-0.734
18,6,-0.567,0.45,-1.0,-0.916,-0.033,0.0,0.267,-0.884
19,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
20,4,-1.0,-0.25,-0.867,0.0,0.233,0.85,-0.033,-1.0
21,4,-1.0,-0.4,-0.734,1.0,0.366,0.7,-0.466,-1.0
22,8,-0.867,-0.55,-1.0,0.45,-0.067,0.55,-0.333,0.0
23,8,-0.734,-0.7,-1.0,-0.1,-0.5,0.4,-0.2,1.0
24,3,-0.884,-0.567,0.0,0.033,-0.65,-0.033,-0.75,0.567
25,3,-1.0,-0.434,1.0,0.166,-0.8,-0.466,-1.0,0.134
26,1,0.0,-0.301,0.85,-0.267,-1.0,-0.899,-1.0,0.267
27,1,1.0,-0.168,0.7,-0.7,-1.0,-1.0,-1.0,0.4
28,7,0.85,-0.601,0.15,-1.0,-1.0,-0.867,0.0,0.533
29,7,0.7,-1.0,-0.4,-1.0,-1.0,-0.734,1.0,0.666
30,4,0.267,-1.0,-0.267,0.0,-0.867,-0.884,0.567,0.116
31,4,-0.166,-1.0,-0.134,1.0,-0.734,-1.0,0.134,-0.434
32,2,-0.033,0.0,-0.001,0.85,-1.0,-1.0,-0.299,-0.584
33,2,0.1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-0.734
34,5,-0.45,0.567,-0.018,0.833,0.0,-0.867,-0.882,-1.0
35,5,-1.0,0.134,-0.168,0.966,1.0,-0.734,-1.0,-1.0
36,1,0.0,0.267,-0.318,0.533,0.45,-1.0,-1.0,-0.867
37,1,1.0,0.4,-0.468,0.1,-0.1,-1.0,-1.0,-0.734
38,6,0.567,-0.15,-0.901,-0.05,0.033,0.0,-0.867,-0.884
39,6,0.134,-0.7,-1.0,-0.2,0.166,1.0,-0.734,-1.0
40,8,0.267,-0.85,-1.0,-0.75,-0.267,0.85,-0.601,0.0
41,8,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.468,1.0
42,4,-0.033,-1.0,-0.867,0.0,-0.567,0.55,-0.901,0.45
43,4,-0.466,-1.0,-0.734,1.0,-0.434,0.4,-1.0,-0.1
44,2,-0.333,0.0,-0.601,0.85,-0.867,-0.15,-1.0,-0.25
45,2,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4
46,5,-0.75,0.567,-0.618,0.833,0.0,-0.567,-1.0,-0.833
47,5,-1.0,0.134,-0.768,0.966,1.0,-0.434,-1.0,-1.0
48,8,-0.867,-0.016,-1.0,0.416,0.567,-0.584,-0.867,0.0
49,8,-0.734,-0.166,-1.0,-0.134,0.134,-0.734,-0.734,1.0
50,3,-0.884,-0.033,0.0,-0.001,-0.016,-1.0,-1.0,0.567
51,3,-1.0,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134
52,1,0.0,0.233,0.85,-0.301,-0.716,-1.0,-1.0,0.267
53,1,1.0,0.366,0.7,-0.734,-1.0,-1.0,-1.0,0.4
54,7,0.85,-0.067,0.15,-1.0,-1.0,-0.867,0.0,0.533
55,7,0.7,-0.5,-0.4,-1.0,-1.0,-0.734,1.0,0.666
56,4,0.267,-0.65,-0.267,0.0,-0.867,-0.884,0.567,0.116
57,4,-0.166,-0.8,-0.134,1.0,-0.734,-1.0,0.134,-0.434
58,6,-0.599,-1.0,-0.567,0.85,-0.601,0.0,0.267,-0.584
59,6,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4,-0.734
60,2,-0.867,0.0,-0.867,0.55,-0.901,0.45,-0.033,-0.884
61,2,-0.734,1.0,-0.734,0.4,-1.0,-0.1,-0.466,-1.0
62,8,-0.601,0.85,-1.0,-0.15,-1.0,-0.25,-0.333,0.0
63,8,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2,1.0
64,5,-1.0,0.267,-1.0,-0.567,0.0,-0.267,-0.35,0.567
65,5,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.5,0.134
66,1,0.0,-0.033,-1.0,-0.867,0.45,-0.567,-0.65,0.267
67,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.8,0.4
68,3,0.85,0.233,0.0,-0.867,-0.25,-1.0,-1.0,-0.033
69,3,0.7,0.366,1.0,-0.734,-0.4,-1.0,-1.0,-0.466
70,7,0.55,-0.067,0.45,-1.0,-0.55,-0.867,0.0,-0.333
71,7,0.4,-0.5,-0.1,-1.0,-0.7,-0.734,1.0,-0.2
72,4,-0.033,-0.65,0.033,0.0,-0.567,-0.884,0.567,-0.75
73,4,-0.466,-0.8,0.166,1.0,-0.434,-1.0,0.134,-1.0
74,8,-0.333,-0.95,-0.267,0.45,-0.867,-1.0,0.267,0.0
75,8,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0
76,2,-0.067,0.0,-0.567,-0.25,-1.0,-1.0,-0.033,0.85
77,2,0.066,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7
78,6,-0.367,0.45,-0.867,-0.55,-0.867,0.0,-0.333,0.55
79,6,-0.8,-0.1,-1.0,-0.7,-0.734,1.0,-0.2,0.4
80,3,-0.95,0.033,0.0,-0.567,-0.884,0.567,-0.75,-0.033
81,3,-1.0,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
82,1,0.0,0.299,0.85,-0.867,-1.0,-0.299,-1.0,-0.333
83,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.2
84,4,0.567,0.282,0.833,0.0,-0.867,-0.882,-1.0,-0.75
85,4,0.134,0.132,0.966,1.0,-0.734,-1.0,-1.0,-1.0
86,6,-0.299,-0.418,0.533,0.85,-0.601,0.0,-0.867,-1.0
87,6,-0.732,-0.968,0.1,0.7,-0.468,1.0,-0.734,-1.0
88,8,-0.599,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0
89,8,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0
90,5,-1.0,-1.0,-0.916,-0.267,0.0,0.833,-0.618,0.567
91,5,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.768,0.134
92,3,-1.0,-0.867,0.0,-0.001,0.85,0.533,-1.0,-0.299
93,3,-1.0,-0.734,1.0,0.132,0.7,0.1,-1.0,-0.732
94,1,0.0,-0.601,0.85,-0.301,0.15,-0.333,-1.0,-0.599
95,1,1.0,-0.468,0.7,-0.734,-0.4,-0.766,-1.0,-0.466
96,7,0.85,-0.901,0.15,-1.0,-0.55,-0.633,0.0,-0.333
97,7,0.7,-1.0,-0.4,-1.0,-0.7,-0.5,1.0,-0.2
