step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09241,0.08203,0.05619,0.06714,0.09263,0.06192,0.08248,0.06888
1,,-0.05759,-0.06797,-0.09381,-0.08286,-0.05737,-0.08808,-0.06752,-0.08112
2,3,-0.20759,0.06503,0.90619,0.05014,-0.20737,-0.52108,-0.61752,-0.51412
3,3,-0.35759,0.19803,1.0,0.18314,-0.35737,-0.95408,-1.0,-0.94712
4,7,-0.50759,-0.23497,0.45,-0.24986,-0.50737,-0.82108,0.0,-0.81412
5,7,-0.65759,-0.66797,-0.1,-0.68286,-0.65737,-0.68808,1.0,-0.68112
6,6,-1.0,-1.0,-0.533,-0.83286,-0.52437,0.31192,1.0,-0.83112
7,6,-1.0,-1.0,-0.966,-0.98286,-0.39137,1.0,1.0,-0.98112
8,1,0.0,-0.867,-1.0,-1.0,-0.94137,0.567,0.85,-0.84812
9,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.7,-0.71512
10,4,0.567,-0.884,-0.867,0.0,-0.867,-0.016,0.267,-1.0
11,4,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-0.166,-1.0
12,8,0.267,-1.0,-1.0,0.45,-1.0,-0.316,-0.033,0.0
13,8,0.4,-1.0,-1.0,-0.1,-1.0,-0.466,0.1,1.0
14,2,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333,0.85
15,2,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766,0.7
16,5,0.116,0.567,-0.884,-0.267,0.0,-0.867,-0.916,0.267
17,5,-0.434,0.134,-1.0,-0.134,1.0,-0.734,-1.0,-0.166
18,7,-0.584,-0.299,-1.0,-0.567,0.85,-0.601,0.0,-0.033
19,7,-0.734,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
20,3,-0.884,-0.599,0.0,-0.867,0.55,-0.901,0.45,-0.333
21,3,-1.0,-0.466,1.0,-0.734,0.4,-1.0,-0.1,-0.766
22,1,0.0,-0.333,0.85,-1.0,-0.15,-1.0,-0.25,-0.633
23,1,1.0,-0.2,0.7,-1.0,-0.7,-1.0,-0.4,-0.5
24,4,0.567,-0.35,0.833,0.0,-0.567,-1.0,-0.833,-1.0
25,4,0.134,-0.5,0.966,1.0,-0.434,-1.0,-1.0,-1.0
26,7,-0.016,-0.933,0.416,0.567,-0.584,-0.867,0.0,-0.867
27,7,-0.166,-1.0,-0.134,0.134,-0.734,-0.734,1.0,-0.734
28,2,-0.033,0.0,-0.001,-0.016,-1.0,-1.0,0.567,-0.884
29,2,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0
30,8,0.233,0.85,-0.301,-0.716,-1.0,-1.0,0.267,0.0
31,8,0.366,0.7,-0.734,-1.0,-1.0,-1.0,0.4,1.0
32,4,-0.067,0.55,-0.601,0.0,-0.867,-1.0,-0.033,0.45
33,4,-0.5,0.4,-0.468,1.0,-0.734,-1.0,-0.466,-0.1
34,6,-0.933,-0.15,-0.901,0.85,-0.601,0.0,-0.333,-0.25
35,6,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4
36,3,-1.0,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833
37,3,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0
38,8,-0.867,-0.584,0.567,0.416,-1.0,-0.016,-0.867,0.0
39,8,-0.734,-0.734,0.134,-0.134,-1.0,-0.166,-0.734,1.0
40,5,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.884,0.567
41,5,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134
42,2,-0.867,0.0,-0.033,-0.018,0.567,-0.45,-1.0,-0.016
43,2,-0.734,1.0,0.1,-0.168,0.134,-1.0,-1.0,-0.166
44,6,-1.0,0.45,-0.333,-0.318,0.267,0.0,-0.867,-0.316
45,6,-1.0,-0.1,-0.766,-0.468,0.4,1.0,-0.734,-0.466
46,1,0.0,0.033,-0.916,-0.901,-0.15,0.567,-0.884,-0.333
47,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0,-0.2
48,3,0.85,0.299,0.0,-0.867,-0.85,-0.299,-1.0,-0.633
49,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
50,7,0.55,-0.001,0.45,-1.0,-1.0,-0.599,0.0,-0.867
51,7,0.4,-0.434,-0.1,-1.0,-1.0,-0.466,1.0,-0.734
52,4,-0.033,-0.584,0.033,0.0,-0.867,-0.616,0.567,-1.0
