step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01263,0.08134,0.09243,0.04607,0.0499,0.03183,0.08943,0.06449
1,,-0.13737,-0.06866,-0.05757,-0.10393,-0.1001,-0.11817,-0.06057,-0.08551
2,1,0.86263,0.06434,-0.20757,-0.53693,-0.6501,-0.55117,-0.21057,0.04749
3,1,1.0,0.19734,-0.35757,-0.96993,-1.0,-0.98417,-0.36057,0.18049
4,5,0.45,-0.23566,-0.50757,-0.83693,0.0,-0.85117,-0.51057,-0.25251
5,5,-0.1,-0.66866,-0.65757,-0.70393,1.0,-0.71817,-0.66057,-0.68551
6,6,-0.533,-1.0,-1.0,-0.85393,1.0,0.28183,-0.52757,-0.83551
7,6,-0.966,-1.0,-1.0,-1.0,1.0,1.0,-0.39457,-0.98551
8,4,-1.0,-1.0,-0.867,0.0,1.0,0.85,-0.82757,-1.0
9,4,-1.0,-1.0,-0.734,1.0,1.0,0.7,-1.0,-1.0
10,2,-0.867,0.0,-0.601,0.85,0.567,0.15,-1.0,-1.0
11,2,-0.734,1.0,-0.468,0.7,0.134,-0.4,-1.0,-1.0
12,7,-0.884,0.567,-1.0,0.267,-0.016,-0.267,0.0,-0.867
13,7,-1.0,0.134,-1.0,-0.166,-0.166,-0.134,1.0,-0.734
14,1,0.0,0.267,-1.0,-0.599,-0.716,-0.567,0.85,-0.601
15,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,-0.468
16,3,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.901
17,3,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-1.0
18,5,0.15,0.233,0.85,-0.601,0.0,-0.867,-0.55,-1.0
19,5,-0.4,-0.2,0.7,-0.468,1.0,-0.734,-0.7,-1.0
20,8,-0.267,-0.35,0.267,-1.0,0.567,-0.884,-0.567,0.0
21,8,-0.134,-0.5,-0.166,-1.0,0.134,-1.0,-0.434,1.0
22,4,-0.567,-0.65,-0.033,0.0,0.267,-1.0,-0.867,0.45
23,4,-1.0,-0.8,0.1,1.0,0.4,-1.0,-1.0,-0.1
24,7,-1.0,-1.0,-0.45,0.567,0.25,-0.867,0.0,0.033
25,7,-1.0,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166
26,1,0.0,-0.867,-1.0,-0.299,-0.45,-1.0,0.85,0.299
27,1,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432
28,6,0.567,-1.0,-1.0,-0.882,-0.867,0.0,0.833,0.282
29,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.132
30,3,-0.016,-0.867,0.0,-0.867,-0.884,0.567,0.416,-0.301
31,3,-0.166,-0.734,1.0,-0.734,-1.0,0.134,-0.134,-0.734
32,5,-0.716,-1.0,0.85,-0.601,0.0,0.267,-0.284,-1.0
33,5,-1.0,-1.0,0.7,-0.468,1.0,0.4,-0.434,-1.0
34,2,-0.867,0.0,0.833,-0.618,0.567,-0.15,-0.867,-1.0
35,2,-0.734,1.0,0.966,-0.768,0.134,-0.7,-1.0,-1.0
36,8,-0.601,0.85,0.533,-1.0,-0.299,-0.85,-0.867,0.0
37,8,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
38,4,-0.901,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45
39,4,-1.0,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1
40,1,0.0,0.533,0.216,0.567,-1.0,-1.0,-1.0,0.033
41,1,1.0,0.666,0.066,0.134,-1.0,-1.0,-1.0,0.166
42,7,0.85,0.233,-0.484,-0.299,-1.0,-0.867,0.0,0.299
43,7,0.7,-0.2,-1.0,-0.732,-1.0,-0.734,1.0,0.432
44,5,0.15,-0.633,-1.0,-0.599,0.0,-0.601,0.85,-0.001
45,5,-0.4,-1.0,-1.0,-0.466,1.0,-0.468,0.7,-0.434
46,2,-0.267,0.0,-0.867,-0.616,0.567,-1.0,0.267,-0.584
47,2,-0.134,1.0,-0.734,-0.766,0.134,-1.0,-0.166,-0.734
48,6,-0.567,0.45,-1.0,-0.916,0.267,0.0,-0.033,-0.884
49,6,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0
50,1,0.0,0.033,-1.0,-1.0,-0.15,0.567,-0.05,-0.867
51,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.2,-0.734
52,3,0.85,0.299,0.0,-0.867,-0.85,-0.299,-0.75,-1.0
53,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
54,5,0.15,-0.001,0.85,-0.601,0.0,-0.599,-1.0,-1.0
55,5,-0.4,-0.434,0.7,-0.468,1.0,-0.466,-1.0,-1.0
56,8,-0.267,-0.584,0.267,-1.0,0.567,-0.616,-0.867,0.0
57,8,-0.134,-0.734,-0.166,-1.0,0.134,-0.766,-0.734,1.0
58,4,-0.567,-0.884,-0.033,0.0,0.267,-0.916,-1.0,0.45
59,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
