step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06502,0.0152,0.00613,0.07808,0.04598,0.00582,0.09949,0.00578
1,,-0.08498,-0.1348,-0.14387,-0.07192,-0.10402,-0.14418,-0.05051,-0.14422
2,8,0.04802,-0.2848,-0.57687,-0.62192,-0.53702,-0.29418,0.08249,0.85578
3,8,0.18102,-0.4348,-1.0,-1.0,-0.97002,-0.44418,0.21549,1.0
4,4,-0.25198,-0.5848,-0.867,0.0,-0.83702,-0.59418,-0.21751,0.45
5,4,-0.68498,-0.7348,-0.734,1.0,-0.70402,-0.74418,-0.65051,-0.1
6,6,-1.0,-1.0,-1.0,0.85,-0.57102,0.25582,-0.51751,-0.25
7,6,-1.0,-1.0,-1.0,0.7,-0.43802,1.0,-0.38451,-0.4
8,3,-1.0,-0.867,0.0,0.833,-0.58802,0.567,-0.93451,-0.833
9,3,-1.0,-0.734,1.0,0.966,-0.73802,0.134,-1.0,-1.0
10,1,0.0,-0.601,0.85,0.533,-1.0,-0.299,-1.0,-0.867
11,1,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734
12,5,0.45,-0.901,0.55,0.233,0.0,-0.599,-1.0,-1.0
13,5,-0.1,-1.0,0.4,0.366,1.0,-0.466,-1.0,-1.0
14,8,0.033,-1.0,-0.033,-0.184,0.567,-0.616,-0.867,0.0
15,8,0.166,-1.0,-0.466,-0.734,0.134,-0.766,-0.734,1.0
16,2,0.299,0.0,-0.333,-0.884,-0.299,-1.0,-1.0,0.85
17,2,0.432,1.0,-0.2,-1.0,-0.732,-1.0,-1.0,0.7
18,4,-0.001,0.85,-0.067,0.0,-0.599,-1.0,-1.0,0.15
19,4,-0.434,0.7,0.066,1.0,-0.466,-1.0,-1.0,-0.4
20,6,-0.867,0.15,-0.367,0.85,-0.333,0.0,-0.867,-0.55
21,6,-1.0,-0.4,-0.8,0.7,-0.2,1.0,-0.734,-0.7
22,1,0.0,-0.267,-0.95,0.267,-0.75,0.567,-0.884,-0.567
23,1,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-1.0,-0.434
24,3,0.85,-0.001,0.0,-0.033,-1.0,-0.299,-1.0,-0.867
25,3,0.7,0.132,1.0,0.1,-1.0,-0.732,-1.0,-1.0
26,5,0.15,-0.301,0.85,0.233,0.0,-0.599,-1.0,-1.0
27,5,-0.4,-0.734,0.7,0.366,1.0,-0.466,-1.0,-1.0
28,8,-0.267,-0.884,0.267,-0.184,0.567,-0.616,-0.867,0.0
29,8,-0.134,-1.0,-0.166,-0.734,0.134,-0.766,-0.734,1.0
30,2,-0.001,0.0,-0.033,-0.884,-0.299,-1.0,-1.0,0.85
31,2,0.132,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
32,6,-0.301,0.45,-0.333,-1.0,-0.599,0.0,-0.867,0.55
33,6,-0.734,-0.1,-0.766,-1.0,-0.466,1.0,-0.734,0.4
34,4,-1.0,-0.25,-0.633,0.0,-0.333,0.85,-1.0,-0.15
35,4,-1.0,-0.4,-0.5,1.0,-0.2,0.7,-1.0,-0.7
36,7,-1.0,-0.833,-1.0,0.567,-0.35,0.833,0.0,-0.567
37,7,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.434
38,3,-1.0,-0.867,0.0,0.267,-0.65,0.533,0.45,-0.867
39,3,-1.0,-0.734,1.0,0.4,-0.8,0.1,-0.1,-1.0
40,1,0.0,-0.601,0.85,-0.033,-1.0,-0.333,-0.25,-0.867
41,1,1.0,-0.468,0.7,-0.466,-1.0,-0.766,-0.4,-0.734
42,5,0.45,-0.901,0.55,-0.333,0.0,-0.633,-0.55,-1.0
43,5,-0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.7,-1.0
44,8,0.033,-1.0,-0.033,-0.75,0.567,-0.65,-0.567,0.0
