step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09611,0.03895,0.03855,0.03404,0.05414,0.01541,0.05537,0.05417
1,,-0.05389,-0.11105,-0.11145,-0.11596,-0.09586,-0.13459,-0.09463,-0.09583
2,6,-0.48689,-0.66105,-0.54445,-0.26596,0.03714,0.86541,0.03837,-0.24583
3,6,-0.91989,-1.0,-0.97745,-0.41596,0.17014,1.0,0.17137,-0.39583
4,2,-0.78689,0.0,-0.84445,-0.56596,-0.26286,0.45,-0.26163,-0.54583
5,2,-0.65389,1.0,-0.71145,-0.71596,-0.69586,-0.1,-0.69463,-0.69583
6,4,-1.0,0.85,-0.57845,0.28404,-0.56286,-0.25,-1.0,-1.0
7,4,-1.0,0.7,-0.44545,1.0,-0.42986,-0.4,-1.0,-1.0
8,7,-1.0,0.267,-0.99545,0.567,-0.57986,-0.267,0.0,-0.867
9,7,-1.0,-0.166,-1.0,0.134,-0.72986,-0.134,1.0,-0.734
10,1,0.0,-0.033,-1.0,-0.299,-1.0,-0.567,0.85,-0.601
11,1,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.468
12,6,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833,-0.618
13,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.768
14,4,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533,-1.0
15,4,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0
16,2,-0.599,0.0,-0.601,0.85,-0.901,0.15,-0.333,-1.0
17,2,-0.466,1.0,-0.468,0.7,-1.0,-0.4,-0.766,-1.0
18,5,-1.0,0.567,-0.618,0.833,0.0,-0.267,-0.916,-1.0
19,5,-1.0,0.134,-0.768,0.966,1.0,-0.134,-1.0,-1.0
20,7,-1.0,-0.299,-1.0,0.533,0.85,-0.001,0.0,-0.867
21,7,-1.0,-0.732,-1.0,0.1,0.7,0.132,1.0,-0.734
22,3,-1.0,-0.599,0.0,0.233,0.55,-0.301,0.45,-1.0
23,3,-1.0,-0.466,1.0,0.366,0.4,-0.734,-0.1,-1.0
24,8,-0.867,-0.616,0.567,-0.184,-0.033,-0.884,0.033,0.0
25,8,-0.734,-0.766,0.134,-0.734,-0.466,-1.0,0.166,1.0
26,6,-1.0,-1.0,-0.299,-0.884,-0.333,0.0,0.299,0.85
27,6,-1.0,-1.0,-0.732,-1.0,-0.2,1.0,0.432,0.7
28,1,0.0,-0.867,-0.882,-1.0,-0.75,0.567,0.282,0.833
29,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.132,0.966
30,5,0.45,-1.0,-1.0,-0.867,0.0,0.267,-0.018,0.533
31,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-0.168,0.1
32,3,-0.25,-0.867,0.0,-0.601,0.85,-0.033,-0.718,-0.333
33,3,-0.4,-0.734,1.0,-0.468,0.7,-0.466,-1.0,-0.766
34,7,-0.55,-1.0,0.45,-0.901,0.55,-0.333,0.0,-0.633
35,7,-0.7,-1.0,-0.1,-1.0,0.4,-0.2,1.0,-0.5
36,2,-0.567,0.0,0.033,-1.0,-0.033,-0.75,0.567,-0.65
37,2,-0.434,1.0,0.166,-1.0,-0.466,-1.0,0.134,-0.8
38,4,-0.867,0.85,0.299,0.0,-0.333,-1.0,-0.299,-1.0
39,4,-1.0,0.7,0.432,1.0,-0.2,-1.0,-0.732,-1.0
40,6,-1.0,0.15,-0.001,0.85,-0.067,0.0,-0.599,-1.0
41,6,-1.0,-0.4,-0.434,0.7,0.066,1.0,-0.466,-1.0
42,1,0.0,-0.267,-0.584,0.267,-0.484,0.567,-0.616,-0.867
43,1,1.0,-0.134,-0.734,-0.166,-1.0,0.134,-0.766,-0.734
44,5,0.45,-0.567,-0.884,-0.033,0.0,0.267,-0.916,-1.0
45,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
46,8,0.033,-1.0,-1.0,-0.45,0.567,0.25,-0.867,0.0
47,8,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.734,1.0
48,2,0.299,0.0,-0.867,-1.0,-0.299,-0.45,-1.0,0.85
49,2,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7
50,7,0.282,0.567,-1.0,-1.0,-0.882,-0.867,0.0,0.833
51,7,0.132,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
52,5,-0.418,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533
53,5,-0.968,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1
54,3,-1.0,-0.599,0.0,-0.601,0.85,-0.901,0.15,-0.333
55,3,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4,-0.766
56,6,-1.0,-1.0,0.567,-0.618,0.833,0.0,-0.267,-0.916
57,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.134,-1.0
58,8,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.001,0.0
59,8,-0.734,-1.0,-0.732,-1.0,0.1,0.7,0.132,1.0
60,2,-0.601,0.0,-0.599,-1.0,-0.333,0.15,-0.301,0.85
61,2,-0.468,1.0,-0.466,-1.0,-0.766,-0.4,-0.734,0.7
62,4,-0.901,0.85,-0.333,0.0,-0.633,-0.55,-1.0,0.15
63,4,-1.0,0.7,-0.2,1.0,-0.5,-0.7,-1.0,-0.4
64,7,-1.0,0.267,-0.75,0.567,-0.65,-0.567,0.0,-0.267
65,7,-1.0,-0.166,-1.0,0.134,-0.8,-0.434,1.0,-0.134
66,1,0.0,-0.033,-1.0,-0.299,-1.0,-0.867,0.85,-0.001
67,1,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7,0.132
68,3,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15,-0.301
69,3,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4,-0.734
70,5,0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.55,-1.0
71,5,-0.4,-0.5,0.7,-0.2,1.0,-0.734,-0.7,-1.0
72,8,-0.267,-0.65,0.267,-0.75,0.567,-0.884,-0.567,0.0
73,8,-0.134,-0.8,-0.166,-1.0,0.134,-1.0,-0.434,1.0
