step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08508,0.00879,0.08059,0.00557,0.08423,0.00516,0.00182,0.0697
1,,-0.91492,-0.99121,-0.91941,-0.99443,-0.91577,-0.99484,-0.99818,-0.9303
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00182,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.283,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.283,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.283,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.283,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.283,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,0.283,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.283,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,0.283,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.283
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
76,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,4,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0
97,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
98,1,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,3,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.283,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
110,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,5,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,5,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
122,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,8,0.283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
125,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
126,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,2,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,3,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
135,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
136,8,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
138,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
139,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
140,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
142,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283
143,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
145,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
146,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.283,0.0
147,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
148,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.283
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
150,6,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
