step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732
1,,-0.99593,-0.91445,-0.92963,-0.95258,-0.99022,-0.95084,-0.95265,-0.98268
2,1,0.00407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.283
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.283,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.283,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,0.283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.283,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,2,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
