step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09997,0.09966,0.05554,0.0769,0.09448,0.08496,0.02473,0.04505
1,,-0.90003,-0.90034,-0.94446,-0.9231,-0.90552,-0.91504,-0.97527,-0.95495
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02473,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.283,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.283,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.283
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
20,2,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.283,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.283,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,2,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,3,-1.0,-1.0,0.0,0.283,-1.0,-1.0,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,3,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.283
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
92,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,4,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,-1.0,-0.283,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
