step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.66112,1.0,0.99058,1.0,0.89244,-0.01066,-0.15818,-0.0396
5,3,0.75112,1.0,1.0,1.0,0.98244,-0.20366,-0.46818,-0.2326
6,7,0.84112,0.807,0.69,0.807,1.0,0.16934,0.53182,0.1404
7,7,0.93112,0.614,0.38,0.614,1.0,0.54234,1.0,0.5134
8,,0.92112,0.604,0.37,0.604,0.99,0.53234,0.99,0.5034
9,,0.91112,0.594,0.36,0.594,0.98,0.52234,0.98,0.4934
10,,0.90112,0.584,0.35,0.584,0.97,0.51234,0.97,0.4834
11,,0.89112,0.574,0.34,0.574,0.96,0.50234,0.96,0.4734
12,,0.88112,0.564,0.33,0.564,0.95,0.49234,0.95,0.4634
13,,0.87112,0.554,0.32,0.554,0.94,0.48234,0.94,0.4534
14,,0.86112,0.544,0.31,0.544,0.93,0.47234,0.93,0.4434
15,,0.85112,0.534,0.3,0.534,0.92,0.46234,0.92,0.4334
16,,0.84112,0.524,0.29,0.524,0.91,0.45234,0.91,0.4234
17,,0.83112,0.514,0.28,0.514,0.9,0.44234,0.9,0.4134
18,,0.82112,0.504,0.27,0.504,0.89,0.43234,0.89,0.4034
19,,0.81112,0.494,0.26,0.494,0.88,0.42234,0.88,0.3934
20,,0.80112,0.484,0.25,0.484,0.87,0.41234,0.87,0.3834
21,,0.79112,0.474,0.24,0.474,0.86,0.40234,0.86,0.3734
22,,0.78112,0.464,0.23,0.464,0.85,0.39234,0.85,0.3634
23,,0.77112,0.454,0.22,0.454,0.84,0.38234,0.84,0.3534
24,,0.76112,0.444,0.21,0.444,0.83,0.37234,0.83,0.3434
25,,0.75112,0.434,0.2,0.434,0.82,0.36234,0.82,0.3334
26,,0.74112,0.424,0.19,0.424,0.81,0.35234,0.81,0.3234
27,,0.73112,0.414,0.18,0.414,0.8,0.34234,0.8,0.3134
28,,0.72112,0.404,0.17,0.404,0.79,0.33234,0.79,0.3034
29,,0.71112,0.394,0.16,0.394,0.78,0.32234,0.78,0.2934
30,,0.70112,0.384,0.15,0.384,0.77,0.31234,0.77,0.2834
31,,0.69112,0.374,0.14,0.374,0.76,0.30234,0.76,0.2734
32,,0.68112,0.364,0.13,0.364,0.75,0.29234,0.75,0.2634
33,,0.67112,0.354,0.12,0.354,0.74,0.28234,0.74,0.2534
34,,0.66112,0.344,0.11,0.344,0.73,0.27234,0.73,0.2434
35,,0.65112,0.334,0.1,0.334,0.72,0.26234,0.72,0.2334
36,,0.64112,0.324,0.09,0.324,0.71,0.25234,0.71,0.2234
37,,0.63112,0.314,0.08,0.314,0.7,0.24234,0.7,0.2134
38,,0.62112,0.304,0.07,0.304,0.69,0.23234,0.69,0.2034
39,,0.61112,0.294,0.06,0.294,0.68,0.22234,0.68,0.1934
40,,0.60112,0.284,0.05,0.284,0.67,0.21234,0.67,0.1834
41,,0.59112,0.274,0.04,0.274,0.66,0.20234,0.66,0.1734
42,,0.58112,0.264,0.03,0.264,0.65,0.19234,0.65,0.1634
43,,0.57112,0.254,0.02,0.254,0.64,0.18234,0.64,0.1534
44,,0.56112,0.244,0.01,0.244,0.63,0.17234,0.63,0.1434
45,,0.55112,0.234,0.0,0.234,0.62,0.16234,0.62,0.1334
46,,0.54112,0.224,-0.01,0.224,0.61,0.15234,0.61,0.1234
47,3,0.63112,0.597,0.99,0.597,0.7,-0.04066,0.3,-0.0696
48,3,0.72112,0.97,1.0,0.97,0.79,-0.23366,-0.01,-0.2626
49,8,1.0,1.0,0.807,0.66,0.597,-0.14366,0.363,0.7374
