step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.11204,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007
2,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
3,,0.09204,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007
4,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
5,3,0.17204,0.82818,0.99439,1.0,0.30878,0.42952,-0.03829,0.28707
6,3,0.26204,1.0,1.0,1.0,0.39878,0.23652,-0.34829,0.09407
7,7,0.35204,0.807,0.69,0.807,0.48878,0.60952,0.65171,0.46707
8,7,0.44204,0.614,0.38,0.614,0.57878,0.98252,1.0,0.84007
9,,0.43204,0.604,0.37,0.604,0.56878,0.97252,0.99,0.83007
10,,0.42204,0.594,0.36,0.594,0.55878,0.96252,0.98,0.82007
11,,0.41204,0.584,0.35,0.584,0.54878,0.95252,0.97,0.81007
12,,0.40204,0.574,0.34,0.574,0.53878,0.94252,0.96,0.80007
13,,0.39204,0.564,0.33,0.564,0.52878,0.93252,0.95,0.79007
14,,0.38204,0.554,0.32,0.554,0.51878,0.92252,0.94,0.78007
15,,0.37204,0.544,0.31,0.544,0.50878,0.91252,0.93,0.77007
16,,0.36204,0.534,0.3,0.534,0.49878,0.90252,0.92,0.76007
17,,0.35204,0.524,0.29,0.524,0.48878,0.89252,0.91,0.75007
18,,0.34204,0.514,0.28,0.514,0.47878,0.88252,0.9,0.74007
19,,0.33204,0.504,0.27,0.504,0.46878,0.87252,0.89,0.73007
20,,0.32204,0.494,0.26,0.494,0.45878,0.86252,0.88,0.72007
21,,0.31204,0.484,0.25,0.484,0.44878,0.85252,0.87,0.71007
22,,0.30204,0.474,0.24,0.474,0.43878,0.84252,0.86,0.70007
23,,0.29204,0.464,0.23,0.464,0.42878,0.83252,0.85,0.69007
24,,0.28204,0.454,0.22,0.454,0.41878,0.82252,0.84,0.68007
25,,0.27204,0.444,0.21,0.444,0.40878,0.81252,0.83,0.67007
26,,0.26204,0.434,0.2,0.434,0.39878,0.80252,0.82,0.66007
27,,0.25204,0.424,0.19,0.424,0.38878,0.79252,0.81,0.65007
28,,0.24204,0.414,0.18,0.414,0.37878,0.78252,0.8,0.64007
29,,0.23204,0.404,0.17,0.404,0.36878,0.77252,0.79,0.63007
30,,0.22204,0.394,0.16,0.394,0.35878,0.76252,0.78,0.62007
31,,0.21204,0.384,0.15,0.384,0.34878,0.75252,0.77,0.61007
32,,0.20204,0.374,0.14,0.374,0.33878,0.74252,0.76,0.60007
33,,0.19204,0.364,0.13,0.364,0.32878,0.73252,0.75,0.59007
34,,0.18204,0.354,0.12,0.354,0.31878,0.72252,0.74,0.58007
35,,0.17204,0.344,0.11,0.344,0.30878,0.71252,0.73,0.57007
36,,0.16204,0.334,0.1,0.334,0.29878,0.70252,0.72,0.56007
37,,0.15204,0.324,0.09,0.324,0.28878,0.69252,0.71,0.55007
38,,0.14204,0.314,0.08,0.314,0.27878,0.68252,0.7,0.54007
39,,0.13204,0.304,0.07,0.304,0.26878,0.67252,0.69,0.53007
40,,0.12204,0.294,0.06,0.294,0.25878,0.66252,0.68,0.52007
41,,0.11204,0.284,0.05,0.284,0.24878,0.65252,0.67,0.51007
42,,0.10204,0.274,0.04,0.274,0.23878,0.64252,0.66,0.50007
43,,0.09204,0.264,0.03,0.264,0.22878,0.63252,0.65,0.49007
44,,0.08204,0.254,0.02,0.254,0.21878,0.62252,0.64,0.48007
45,,0.07204,0.244,0.01,0.244,0.20878,0.61252,0.63,0.47007
46,,0.06204,0.234,0.0,0.234,0.19878,0.60252,0.62,0.46007
47,,0.05204,0.224,-0.01,0.224,0.18878,0.59252,0.61,0.45007
48,3,0.14204,0.597,0.99,0.597,0.27878,0.39952,0.3,0.25707
49,3,0.23204,0.97,1.0,0.97,0.36878,0.20652,-0.01,0.06407
