step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,0.85721,0.72521,0.99959,0.96624,0.73079,0.24828,0.34097,0.1808
14,3,0.94721,1.0,1.0,1.0,0.82079,0.05528,0.03097,-0.0122
15,8,1.0,1.0,0.807,0.69,0.62779,0.14528,0.40397,0.9878
16,8,1.0,1.0,0.614,0.38,0.43479,0.23528,0.77697,1.0
17,,0.99,0.99,0.604,0.37,0.42479,0.22528,0.76697,0.99
18,,0.98,0.98,0.594,0.36,0.41479,0.21528,0.75697,0.98
19,,0.97,0.97,0.584,0.35,0.40479,0.20528,0.74697,0.97
20,,0.96,0.96,0.574,0.34,0.39479,0.19528,0.73697,0.96
21,,0.95,0.95,0.564,0.33,0.38479,0.18528,0.72697,0.95
22,,0.94,0.94,0.554,0.32,0.37479,0.17528,0.71697,0.94
23,,0.93,0.93,0.544,0.31,0.36479,0.16528,0.70697,0.93
24,,0.92,0.92,0.534,0.3,0.35479,0.15528,0.69697,0.92
25,,0.91,0.91,0.524,0.29,0.34479,0.14528,0.68697,0.91
26,,0.9,0.9,0.514,0.28,0.33479,0.13528,0.67697,0.9
27,,0.89,0.89,0.504,0.27,0.32479,0.12528,0.66697,0.89
28,,0.88,0.88,0.494,0.26,0.31479,0.11528,0.65697,0.88
29,,0.87,0.87,0.484,0.25,0.30479,0.10528,0.64697,0.87
30,,0.86,0.86,0.474,0.24,0.29479,0.09528,0.63697,0.86
31,,0.85,0.85,0.464,0.23,0.28479,0.08528,0.62697,0.85
32,,0.84,0.84,0.454,0.22,0.27479,0.07528,0.61697,0.84
33,,0.83,0.83,0.444,0.21,0.26479,0.06528,0.60697,0.83
34,,0.82,0.82,0.434,0.2,0.25479,0.05528,0.59697,0.82
35,,0.81,0.81,0.424,0.19,0.24479,0.04528,0.58697,0.81
36,,0.8,0.8,0.414,0.18,0.23479,0.03528,0.57697,0.8
37,,0.79,0.79,0.404,0.17,0.22479,0.02528,0.56697,0.79
38,,0.78,0.78,0.394,0.16,0.21479,0.01528,0.55697,0.78
39,,0.77,0.77,0.384,0.15,0.20479,0.00528,0.54697,0.77
40,,0.76,0.76,0.374,0.14,0.19479,-0.00472,0.53697,0.76
41,6,0.567,0.45,0.181,0.23,0.56779,0.99528,0.90997,0.85
42,6,0.374,0.14,-0.012,0.32,0.94079,1.0,1.0,0.94
43,3,0.464,0.513,0.988,0.693,1.0,0.807,0.69,0.747
44,3,0.554,0.886,1.0,1.0,1.0,0.614,0.38,0.554
45,,0.544,0.876,0.99,0.99,0.99,0.604,0.37,0.544
46,,0.534,0.866,0.98,0.98,0.98,0.594,0.36,0.534
47,,0.524,0.856,0.97,0.97,0.97,0.584,0.35,0.524
48,,0.514,0.846,0.96,0.96,0.96,0.574,0.34,0.514
49,,0.504,0.836,0.95,0.95,0.95,0.564,0.33,0.504
