step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822
2,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
3,,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822
4,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
5,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
6,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
7,,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822
8,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
9,,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822
10,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822
12,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
13,,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822
14,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
15,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
16,1,0.99489,0.71245,0.92565,-0.10094,0.21214,0.41862,0.17764,0.95122
17,1,1.0,1.0,1.0,-0.29394,-0.09786,0.22562,0.26764,1.0
18,4,0.807,1.0,1.0,0.70606,0.27514,0.31562,0.07464,0.69
19,4,0.614,1.0,1.0,1.0,0.64814,0.40562,-0.11836,0.38
20,7,0.704,0.807,0.69,0.807,0.73814,0.77862,0.88164,0.753
21,7,0.794,0.614,0.38,0.614,0.82814,1.0,1.0,1.0
22,,0.784,0.604,0.37,0.604,0.81814,0.99,0.99,0.99
23,,0.774,0.594,0.36,0.594,0.80814,0.98,0.98,0.98
24,,0.764,0.584,0.35,0.584,0.79814,0.97,0.97,0.97
25,,0.754,0.574,0.34,0.574,0.78814,0.96,0.96,0.96
26,,0.744,0.564,0.33,0.564,0.77814,0.95,0.95,0.95
27,,0.734,0.554,0.32,0.554,0.76814,0.94,0.94,0.94
28,,0.724,0.544,0.31,0.544,0.75814,0.93,0.93,0.93
29,,0.714,0.534,0.3,0.534,0.74814,0.92,0.92,0.92
30,,0.704,0.524,0.29,0.524,0.73814,0.91,0.91,0.91
31,,0.694,0.514,0.28,0.514,0.72814,0.9,0.9,0.9
32,,0.684,0.504,0.27,0.504,0.71814,0.89,0.89,0.89
33,,0.674,0.494,0.26,0.494,0.70814,0.88,0.88,0.88
34,,0.664,0.484,0.25,0.484,0.69814,0.87,0.87,0.87
35,,0.654,0.474,0.24,0.474,0.68814,0.86,0.86,0.86
36,,0.644,0.464,0.23,0.464,0.67814,0.85,0.85,0.85
37,,0.634,0.454,0.22,0.454,0.66814,0.84,0.84,0.84
38,,0.624,0.444,0.21,0.444,0.65814,0.83,0.83,0.83
39,,0.614,0.434,0.2,0.434,0.64814,0.82,0.82,0.82
40,,0.604,0.424,0.19,0.424,0.63814,0.81,0.81,0.81
41,,0.594,0.414,0.18,0.414,0.62814,0.8,0.8,0.8
42,,0.584,0.404,0.17,0.404,0.61814,0.79,0.79,0.79
43,,0.574,0.394,0.16,0.394,0.60814,0.78,0.78,0.78
44,,0.564,0.384,0.15,0.384,0.59814,0.77,0.77,0.77
45,,0.554,0.374,0.14,0.374,0.58814,0.76,0.76,0.76
46,,0.544,0.364,0.13,0.364,0.57814,0.75,0.75,0.75
47,,0.534,0.354,0.12,0.354,0.56814,0.74,0.74,0.74
48,,0.524,0.344,0.11,0.344,0.55814,0.73,0.73,0.73
49,,0.514,0.334,0.1,0.334,0.54814,0.72,0.72,0.72
