step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.21307,0.42518,-0.04333,0.55423,0.91541,0.99645,0.93054,0.21052
7,6,0.02007,0.11518,-0.23633,0.64423,1.0,1.0,1.0,0.30052
8,3,0.11007,0.48818,0.76367,1.0,1.0,0.807,0.69,0.10752
9,3,0.20007,0.86118,1.0,1.0,1.0,0.614,0.38,-0.08548
10,8,0.57307,0.95118,0.807,0.69,0.807,0.704,0.753,0.91452
11,8,0.94607,1.0,0.614,0.38,0.614,0.794,1.0,1.0
12,,0.93607,0.99,0.604,0.37,0.604,0.784,0.99,0.99
13,,0.92607,0.98,0.594,0.36,0.594,0.774,0.98,0.98
14,,0.91607,0.97,0.584,0.35,0.584,0.764,0.97,0.97
15,,0.90607,0.96,0.574,0.34,0.574,0.754,0.96,0.96
16,,0.89607,0.95,0.564,0.33,0.564,0.744,0.95,0.95
17,,0.88607,0.94,0.554,0.32,0.554,0.734,0.94,0.94
18,,0.87607,0.93,0.544,0.31,0.544,0.724,0.93,0.93
19,,0.86607,0.92,0.534,0.3,0.534,0.714,0.92,0.92
20,,0.85607,0.91,0.524,0.29,0.524,0.704,0.91,0.91
21,,0.84607,0.9,0.514,0.28,0.514,0.694,0.9,0.9
22,,0.83607,0.89,0.504,0.27,0.504,0.684,0.89,0.89
23,,0.82607,0.88,0.494,0.26,0.494,0.674,0.88,0.88
24,,0.81607,0.87,0.484,0.25,0.484,0.664,0.87,0.87
25,,0.80607,0.86,0.474,0.24,0.474,0.654,0.86,0.86
26,,0.79607,0.85,0.464,0.23,0.464,0.644,0.85,0.85
27,,0.78607,0.84,0.454,0.22,0.454,0.634,0.84,0.84
28,,0.77607,0.83,0.444,0.21,0.444,0.624,0.83,0.83
29,,0.76607,0.82,0.434,0.2,0.434,0.614,0.82,0.82
30,,0.75607,0.81,0.424,0.19,0.424,0.604,0.81,0.81
31,,0.74607,0.8,0.414,0.18,0.414,0.594,0.8,0.8
32,,0.73607,0.79,0.404,0.17,0.404,0.584,0.79,0.79
33,,0.72607,0.78,0.394,0.16,0.394,0.574,0.78,0.78
34,,0.71607,0.77,0.384,0.15,0.384,0.564,0.77,0.77
35,,0.70607,0.76,0.374,0.14,0.374,0.554,0.76,0.76
36,,0.69607,0.75,0.364,0.13,0.364,0.544,0.75,0.75
37,,0.68607,0.74,0.354,0.12,0.354,0.534,0.74,0.74
38,,0.67607,0.73,0.344,0.11,0.344,0.524,0.73,0.73
39,,0.66607,0.72,0.334,0.1,0.334,0.514,0.72,0.72
40,,0.65607,0.71,0.324,0.09,0.324,0.504,0.71,0.71
41,,0.64607,0.7,0.314,0.08,0.314,0.494,0.7,0.7
42,,0.63607,0.69,0.304,0.07,0.304,0.484,0.69,0.69
43,,0.62607,0.68,0.294,0.06,0.294,0.474,0.68,0.68
44,,0.61607,0.67,0.284,0.05,0.284,0.464,0.67,0.67
45,,0.60607,0.66,0.274,0.04,0.274,0.454,0.66,0.66
46,,0.59607,0.65,0.264,0.03,0.264,0.444,0.65,0.65
47,,0.58607,0.64,0.254,0.02,0.254,0.434,0.64,0.64
48,,0.57607,0.63,0.244,0.01,0.244,0.424,0.63,0.63
49,,0.56607,0.62,0.234,0.0,0.234,0.414,0.62,0.62
