step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.49444,0.86609,0.571,0.99005,0.48094,0.39711,0.50501,0.43073
14,4,0.30144,0.95609,0.944,1.0,0.85394,0.48711,0.31201,0.12073
15,,0.29144,0.94609,0.934,0.99,0.84394,0.47711,0.30201,0.11073
16,,0.28144,0.93609,0.924,0.98,0.83394,0.46711,0.29201,0.10073
17,,0.27144,0.92609,0.914,0.97,0.82394,0.45711,0.28201,0.09073
18,,0.26144,0.91609,0.904,0.96,0.81394,0.44711,0.27201,0.08073
19,,0.25144,0.90609,0.894,0.95,0.80394,0.43711,0.26201,0.07073
20,,0.24144,0.89609,0.884,0.94,0.79394,0.42711,0.25201,0.06073
21,,0.23144,0.88609,0.874,0.93,0.78394,0.41711,0.24201,0.05073
22,,0.22144,0.87609,0.864,0.92,0.77394,0.40711,0.23201,0.04073
23,,0.21144,0.86609,0.854,0.91,0.76394,0.39711,0.22201,0.03073
24,,0.20144,0.85609,0.844,0.9,0.75394,0.38711,0.21201,0.02073
25,,0.19144,0.84609,0.834,0.89,0.74394,0.37711,0.20201,0.01073
26,,0.18144,0.83609,0.824,0.88,0.73394,0.36711,0.19201,0.00073
27,,0.17144,0.82609,0.814,0.87,0.72394,0.35711,0.18201,-0.00927
28,8,0.54444,0.91609,0.621,0.56,0.53094,0.44711,0.55501,0.99073
29,8,0.91744,1.0,0.428,0.25,0.33794,0.53711,0.92801,1.0
30,,0.90744,0.99,0.418,0.24,0.32794,0.52711,0.91801,0.99
31,,0.89744,0.98,0.408,0.23,0.31794,0.51711,0.90801,0.98
32,,0.88744,0.97,0.398,0.22,0.30794,0.50711,0.89801,0.97
33,,0.87744,0.96,0.388,0.21,0.29794,0.49711,0.88801,0.96
34,,0.86744,0.95,0.378,0.2,0.28794,0.48711,0.87801,0.95
35,,0.85744,0.94,0.368,0.19,0.27794,0.47711,0.86801,0.94
36,,0.84744,0.93,0.358,0.18,0.26794,0.46711,0.85801,0.93
37,,0.83744,0.92,0.348,0.17,0.25794,0.45711,0.84801,0.92
38,,0.82744,0.91,0.338,0.16,0.24794,0.44711,0.83801,0.91
39,,0.81744,0.9,0.328,0.15,0.23794,0.43711,0.82801,0.9
40,,0.80744,0.89,0.318,0.14,0.22794,0.42711,0.81801,0.89
41,,0.79744,0.88,0.308,0.13,0.21794,0.41711,0.80801,0.88
42,,0.78744,0.87,0.298,0.12,0.20794,0.40711,0.79801,0.87
43,,0.77744,0.86,0.288,0.11,0.19794,0.39711,0.78801,0.86
44,,0.76744,0.85,0.278,0.1,0.18794,0.38711,0.77801,0.85
45,,0.75744,0.84,0.268,0.09,0.17794,0.37711,0.76801,0.84
46,,0.74744,0.83,0.258,0.08,0.16794,0.36711,0.75801,0.83
47,,0.73744,0.82,0.248,0.07,0.15794,0.35711,0.74801,0.82
48,,0.72744,0.81,0.238,0.06,0.14794,0.34711,0.73801,0.81
49,,0.71744,0.8,0.228,0.05,0.13794,0.33711,0.72801,0.8
