step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.3154,0.45349,0.23963,0.55622,0.64761,0.84131,0.99367,0.64072
12,7,0.4054,0.26049,-0.07037,0.36322,0.73761,1.0,1.0,1.0
13,3,0.4954,0.63349,0.92963,0.73622,0.82761,0.807,0.69,0.807
14,3,0.5854,1.0,1.0,1.0,0.91761,0.614,0.38,0.614
15,,0.5754,0.99,0.99,0.99,0.90761,0.604,0.37,0.604
16,,0.5654,0.98,0.98,0.98,0.89761,0.594,0.36,0.594
17,,0.5554,0.97,0.97,0.97,0.88761,0.584,0.35,0.584
18,,0.5454,0.96,0.96,0.96,0.87761,0.574,0.34,0.574
19,,0.5354,0.95,0.95,0.95,0.86761,0.564,0.33,0.564
20,,0.5254,0.94,0.94,0.94,0.85761,0.554,0.32,0.554
21,,0.5154,0.93,0.93,0.93,0.84761,0.544,0.31,0.544
22,,0.5054,0.92,0.92,0.92,0.83761,0.534,0.3,0.534
23,,0.4954,0.91,0.91,0.91,0.82761,0.524,0.29,0.524
24,,0.4854,0.9,0.9,0.9,0.81761,0.514,0.28,0.514
25,,0.4754,0.89,0.89,0.89,0.80761,0.504,0.27,0.504
26,,0.4654,0.88,0.88,0.88,0.79761,0.494,0.26,0.494
27,,0.4554,0.87,0.87,0.87,0.78761,0.484,0.25,0.484
28,,0.4454,0.86,0.86,0.86,0.77761,0.474,0.24,0.474
29,,0.4354,0.85,0.85,0.85,0.76761,0.464,0.23,0.464
30,,0.4254,0.84,0.84,0.84,0.75761,0.454,0.22,0.454
31,,0.4154,0.83,0.83,0.83,0.74761,0.444,0.21,0.444
32,,0.4054,0.82,0.82,0.82,0.73761,0.434,0.2,0.434
33,,0.3954,0.81,0.81,0.81,0.72761,0.424,0.19,0.424
34,,0.3854,0.8,0.8,0.8,0.71761,0.414,0.18,0.414
35,,0.3754,0.79,0.79,0.79,0.70761,0.404,0.17,0.404
36,,0.3654,0.78,0.78,0.78,0.69761,0.394,0.16,0.394
37,,0.3554,0.77,0.77,0.77,0.68761,0.384,0.15,0.384
38,,0.3454,0.76,0.76,0.76,0.67761,0.374,0.14,0.374
39,,0.3354,0.75,0.75,0.75,0.66761,0.364,0.13,0.364
40,,0.3254,0.74,0.74,0.74,0.65761,0.354,0.12,0.354
41,,0.3154,0.73,0.73,0.73,0.64761,0.344,0.11,0.344
42,,0.3054,0.72,0.72,0.72,0.63761,0.334,0.1,0.334
43,,0.2954,0.71,0.71,0.71,0.62761,0.324,0.09,0.324
44,,0.2854,0.7,0.7,0.7,0.61761,0.314,0.08,0.314
45,,0.2754,0.69,0.69,0.69,0.60761,0.304,0.07,0.304
46,,0.2654,0.68,0.68,0.68,0.59761,0.294,0.06,0.294
47,,0.2554,0.67,0.67,0.67,0.58761,0.284,0.05,0.284
48,,0.2454,0.66,0.66,0.66,0.57761,0.274,0.04,0.274
49,,0.2354,0.65,0.65,0.65,0.56761,0.264,0.03,0.264
