step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.6001,0.6433,0.6339,0.99356,0.61398,0.34518,0.46661,0.25756
9,4,0.4071,0.7333,1.0,1.0,0.98698,0.43518,0.27361,-0.05244
10,8,0.7801,0.8233,0.807,0.69,0.79398,0.52518,0.64661,0.94756
11,8,1.0,0.9133,0.614,0.38,0.60098,0.61518,1.0,1.0
12,,0.99,0.9033,0.604,0.37,0.59098,0.60518,0.99,0.99
13,,0.98,0.8933,0.594,0.36,0.58098,0.59518,0.98,0.98
14,,0.97,0.8833,0.584,0.35,0.57098,0.58518,0.97,0.97
15,,0.96,0.8733,0.574,0.34,0.56098,0.57518,0.96,0.96
16,,0.95,0.8633,0.564,0.33,0.55098,0.56518,0.95,0.95
17,,0.94,0.8533,0.554,0.32,0.54098,0.55518,0.94,0.94
18,,0.93,0.8433,0.544,0.31,0.53098,0.54518,0.93,0.93
19,,0.92,0.8333,0.534,0.3,0.52098,0.53518,0.92,0.92
20,,0.91,0.8233,0.524,0.29,0.51098,0.52518,0.91,0.91
21,,0.9,0.8133,0.514,0.28,0.50098,0.51518,0.9,0.9
22,,0.89,0.8033,0.504,0.27,0.49098,0.50518,0.89,0.89
23,,0.88,0.7933,0.494,0.26,0.48098,0.49518,0.88,0.88
24,,0.87,0.7833,0.484,0.25,0.47098,0.48518,0.87,0.87
25,,0.86,0.7733,0.474,0.24,0.46098,0.47518,0.86,0.86
26,,0.85,0.7633,0.464,0.23,0.45098,0.46518,0.85,0.85
27,,0.84,0.7533,0.454,0.22,0.44098,0.45518,0.84,0.84
28,,0.83,0.7433,0.444,0.21,0.43098,0.44518,0.83,0.83
29,,0.82,0.7333,0.434,0.2,0.42098,0.43518,0.82,0.82
30,,0.81,0.7233,0.424,0.19,0.41098,0.42518,0.81,0.81
31,,0.8,0.7133,0.414,0.18,0.40098,0.41518,0.8,0.8
32,,0.79,0.7033,0.404,0.17,0.39098,0.40518,0.79,0.79
33,,0.78,0.6933,0.394,0.16,0.38098,0.39518,0.78,0.78
34,,0.77,0.6833,0.384,0.15,0.37098,0.38518,0.77,0.77
35,,0.76,0.6733,0.374,0.14,0.36098,0.37518,0.76,0.76
36,,0.75,0.6633,0.364,0.13,0.35098,0.36518,0.75,0.75
37,,0.74,0.6533,0.354,0.12,0.34098,0.35518,0.74,0.74
38,,0.73,0.6433,0.344,0.11,0.33098,0.34518,0.73,0.73
39,,0.72,0.6333,0.334,0.1,0.32098,0.33518,0.72,0.72
40,,0.71,0.6233,0.324,0.09,0.31098,0.32518,0.71,0.71
41,,0.7,0.6133,0.314,0.08,0.30098,0.31518,0.7,0.7
42,,0.69,0.6033,0.304,0.07,0.29098,0.30518,0.69,0.69
43,,0.68,0.5933,0.294,0.06,0.28098,0.29518,0.68,0.68
44,,0.67,0.5833,0.284,0.05,0.27098,0.28518,0.67,0.67
45,,0.66,0.5733,0.274,0.04,0.26098,0.27518,0.66,0.66
46,,0.65,0.5633,0.264,0.03,0.25098,0.26518,0.65,0.65
47,,0.64,0.5533,0.254,0.02,0.24098,0.25518,0.64,0.64
48,,0.63,0.5433,0.244,0.01,0.23098,0.24518,0.63,0.63
49,,0.62,0.5333,0.234,0.0,0.22098,0.23518,0.62,0.62
