step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652
2,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
3,,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652
4,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
5,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
6,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
7,,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078,0.11652
8,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
9,,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078,0.09652
10,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
11,5,-0.04222,0.33931,0.62353,0.80877,0.99029,1.0,0.31078,-0.10648
12,5,-0.35222,0.14631,0.71353,1.0,1.0,1.0,0.40078,-0.29948
13,1,0.64778,0.51931,0.80353,0.807,0.69,0.807,0.49078,0.07352
14,1,1.0,0.89231,0.89353,0.614,0.38,0.614,0.58078,0.44652
15,,0.99,0.88231,0.88353,0.604,0.37,0.604,0.57078,0.43652
16,,0.98,0.87231,0.87353,0.594,0.36,0.594,0.56078,0.42652
17,,0.97,0.86231,0.86353,0.584,0.35,0.584,0.55078,0.41652
18,,0.96,0.85231,0.85353,0.574,0.34,0.574,0.54078,0.40652
19,,0.95,0.84231,0.84353,0.564,0.33,0.564,0.53078,0.39652
20,,0.94,0.83231,0.83353,0.554,0.32,0.554,0.52078,0.38652
21,,0.93,0.82231,0.82353,0.544,0.31,0.544,0.51078,0.37652
22,,0.92,0.81231,0.81353,0.534,0.3,0.534,0.50078,0.36652
23,,0.91,0.80231,0.80353,0.524,0.29,0.524,0.49078,0.35652
24,,0.9,0.79231,0.79353,0.514,0.28,0.514,0.48078,0.34652
25,,0.89,0.78231,0.78353,0.504,0.27,0.504,0.47078,0.33652
26,,0.88,0.77231,0.77353,0.494,0.26,0.494,0.46078,0.32652
27,,0.87,0.76231,0.76353,0.484,0.25,0.484,0.45078,0.31652
28,,0.86,0.75231,0.75353,0.474,0.24,0.474,0.44078,0.30652
29,,0.85,0.74231,0.74353,0.464,0.23,0.464,0.43078,0.29652
30,,0.84,0.73231,0.73353,0.454,0.22,0.454,0.42078,0.28652
31,,0.83,0.72231,0.72353,0.444,0.21,0.444,0.41078,0.27652
32,,0.82,0.71231,0.71353,0.434,0.2,0.434,0.40078,0.26652
33,,0.81,0.70231,0.70353,0.424,0.19,0.424,0.39078,0.25652
34,,0.8,0.69231,0.69353,0.414,0.18,0.414,0.38078,0.24652
35,,0.79,0.68231,0.68353,0.404,0.17,0.404,0.37078,0.23652
36,,0.78,0.67231,0.67353,0.394,0.16,0.394,0.36078,0.22652
37,,0.77,0.66231,0.66353,0.384,0.15,0.384,0.35078,0.21652
38,,0.76,0.65231,0.65353,0.374,0.14,0.374,0.34078,0.20652
39,,0.75,0.64231,0.64353,0.364,0.13,0.364,0.33078,0.19652
40,,0.74,0.63231,0.63353,0.354,0.12,0.354,0.32078,0.18652
41,,0.73,0.62231,0.62353,0.344,0.11,0.344,0.31078,0.17652
42,,0.72,0.61231,0.61353,0.334,0.1,0.334,0.30078,0.16652
43,,0.71,0.60231,0.60353,0.324,0.09,0.324,0.29078,0.15652
44,,0.7,0.59231,0.59353,0.314,0.08,0.314,0.28078,0.14652
45,,0.69,0.58231,0.58353,0.304,0.07,0.304,0.27078,0.13652
46,,0.68,0.57231,0.57353,0.294,0.06,0.294,0.26078,0.12652
47,,0.67,0.56231,0.56353,0.284,0.05,0.284,0.25078,0.11652
48,,0.66,0.55231,0.55353,0.274,0.04,0.274,0.24078,0.10652
49,,0.65,0.54231,0.54353,0.264,0.03,0.264,0.23078,0.09652
