step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.58273,0.77054,0.99542,0.45089,0.09143,0.41341,-0.02564,0.28557
5,3,0.67273,1.0,1.0,0.82389,0.18143,0.22041,-0.33564,0.09257
6,7,0.76273,0.807,0.69,0.63089,0.27143,0.59341,0.66436,0.46557
7,7,0.85273,0.614,0.38,0.43789,0.36143,0.96641,1.0,0.83857
8,,0.84273,0.604,0.37,0.42789,0.35143,0.95641,0.99,0.82857
9,,0.83273,0.594,0.36,0.41789,0.34143,0.94641,0.98,0.81857
10,,0.82273,0.584,0.35,0.40789,0.33143,0.93641,0.97,0.80857
11,,0.81273,0.574,0.34,0.39789,0.32143,0.92641,0.96,0.79857
12,,0.80273,0.564,0.33,0.38789,0.31143,0.91641,0.95,0.78857
13,,0.79273,0.554,0.32,0.37789,0.30143,0.90641,0.94,0.77857
14,,0.78273,0.544,0.31,0.36789,0.29143,0.89641,0.93,0.76857
15,,0.77273,0.534,0.3,0.35789,0.28143,0.88641,0.92,0.75857
16,,0.76273,0.524,0.29,0.34789,0.27143,0.87641,0.91,0.74857
17,,0.75273,0.514,0.28,0.33789,0.26143,0.86641,0.9,0.73857
18,,0.74273,0.504,0.27,0.32789,0.25143,0.85641,0.89,0.72857
19,,0.73273,0.494,0.26,0.31789,0.24143,0.84641,0.88,0.71857
20,,0.72273,0.484,0.25,0.30789,0.23143,0.83641,0.87,0.70857
21,,0.71273,0.474,0.24,0.29789,0.22143,0.82641,0.86,0.69857
22,,0.70273,0.464,0.23,0.28789,0.21143,0.81641,0.85,0.68857
23,,0.69273,0.454,0.22,0.27789,0.20143,0.80641,0.84,0.67857
24,,0.68273,0.444,0.21,0.26789,0.19143,0.79641,0.83,0.66857
25,,0.67273,0.434,0.2,0.25789,0.18143,0.78641,0.82,0.65857
26,,0.66273,0.424,0.19,0.24789,0.17143,0.77641,0.81,0.64857
27,,0.65273,0.414,0.18,0.23789,0.16143,0.76641,0.8,0.63857
28,,0.64273,0.404,0.17,0.22789,0.15143,0.75641,0.79,0.62857
29,,0.63273,0.394,0.16,0.21789,0.14143,0.74641,0.78,0.61857
30,,0.62273,0.384,0.15,0.20789,0.13143,0.73641,0.77,0.60857
31,,0.61273,0.374,0.14,0.19789,0.12143,0.72641,0.76,0.59857
32,,0.60273,0.364,0.13,0.18789,0.11143,0.71641,0.75,0.58857
33,,0.59273,0.354,0.12,0.17789,0.10143,0.70641,0.74,0.57857
34,,0.58273,0.344,0.11,0.16789,0.09143,0.69641,0.73,0.56857
35,,0.57273,0.334,0.1,0.15789,0.08143,0.68641,0.72,0.55857
36,,0.56273,0.324,0.09,0.14789,0.07143,0.67641,0.71,0.54857
37,,0.55273,0.314,0.08,0.13789,0.06143,0.66641,0.7,0.53857
38,,0.54273,0.304,0.07,0.12789,0.05143,0.65641,0.69,0.52857
39,,0.53273,0.294,0.06,0.11789,0.04143,0.64641,0.68,0.51857
40,,0.52273,0.284,0.05,0.10789,0.03143,0.63641,0.67,0.50857
41,,0.51273,0.274,0.04,0.09789,0.02143,0.62641,0.66,0.49857
42,,0.50273,0.264,0.03,0.08789,0.01143,0.61641,0.65,0.48857
43,,0.49273,0.254,0.02,0.07789,0.00143,0.60641,0.64,0.47857
44,,0.48273,0.244,0.01,0.06789,-0.00857,0.59641,0.63,0.46857
45,5,0.17273,0.051,0.1,0.44089,0.99143,0.96941,0.72,0.27557
46,5,-0.13727,-0.142,0.19,0.81389,1.0,1.0,0.81,0.08257
47,2,0.23573,0.858,0.563,0.90389,0.807,0.69,0.617,0.17257
48,2,0.60873,1.0,0.936,0.99389,0.614,0.38,0.424,0.26257
49,,0.59873,0.99,0.926,0.98389,0.604,0.37,0.414,0.25257
