step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03994,0.09101,0.0808,0.02161,0.04666,0.08167,0.00674,0.03874
1,,-0.96006,-0.90899,-0.9192,-0.97839,-0.95334,-0.91833,-0.99326,-0.96126
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00674,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
12,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
18,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
19,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
24,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
25,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
42,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
54,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
58,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
66,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
