step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01795,0.07537,0.07888,0.01738,0.07709,0.09473,0.01664,0.0771
1,,-0.98205,-0.92463,-0.92112,-0.98262,-0.92291,-0.90527,-0.98336,-0.9229
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01664,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
12,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251
13,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0
