step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35409,0.24083,0.18899,0.35254,0.12436,0.16513,0.21723,0.12684
1,,-0.64591,-0.75917,-0.81101,-0.64746,-0.87564,-0.83487,-0.78277,-0.87316
2,5,-1.0,-1.0,-1.0,-1.0,0.12436,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
6,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
7,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
12,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
13,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0
21,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
28,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
32,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659
33,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
36,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
46,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
