step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4336,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032
1,,-0.5664,-0.6818,-0.59953,-0.66142,-0.71332,-0.93575,-0.5944,-0.58968
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.06425,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
38,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
44,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,-0.518,0.541,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
