step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754,0.40174
1,,-0.59277,-0.85907,-0.94092,-0.65163,-0.68553,-0.56126,-0.63246,-0.59826
2,3,-1.0,-1.0,0.05908,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
10,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0
11,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
14,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0
15,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
24,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
32,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
34,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
38,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
42,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
45,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941
47,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
