step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693,0.48465
1,,-0.51506,-0.97842,-0.55443,-0.73615,-0.50352,-0.9631,-0.72307,-0.51535
2,2,-0.97406,0.02158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.941,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
14,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
15,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
22,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
34,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
40,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
46,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
