step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29183,0.03887,0.4872,0.49311,0.34908,0.26805,0.15476,0.4069
1,,-0.70817,-0.96113,-0.5128,-0.50689,-0.65092,-0.73195,-0.84524,-0.5931
2,2,-1.0,0.03887,-0.9718,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
14,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
20,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
26,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
34,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
42,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
45,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
