step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4476,0.25584,0.26606,0.05359,0.22371,0.26631,0.12124,0.13462
1,,-0.5524,-0.74416,-0.73394,-0.94641,-0.77629,-0.73369,-0.87876,-0.86538
2,4,-1.0,-1.0,-1.0,0.05359,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
10,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
22,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
30,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
34,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
38,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
42,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
48,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659
49,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
