step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28223,0.18939,0.16872,0.44982,0.30378,0.12218,0.24912,0.16517
1,,-0.71777,-0.81061,-0.83128,-0.55018,-0.69622,-0.87782,-0.75088,-0.83483
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.12218,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
6,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
14,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
15,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
24,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
32,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
40,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0
41,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
45,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
