step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30309,0.11432,0.33585,0.30906,0.17908,0.05678,0.33579,0.26015
1,,-0.69691,-0.88568,-0.66415,-0.69094,-0.82092,-0.94322,-0.66421,-0.73985
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.05678,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,1,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0
17,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
20,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
28,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
30,2,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
40,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
48,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
