step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.21676,0.37202,0.12543,0.09217,0.04044,0.21416,0.34425
1,,-0.80059,-0.78324,-0.62798,-0.87457,-0.90783,-0.95956,-0.78584,-0.65575
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.04044,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
6,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
12,3,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0
13,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
20,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
21,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
26,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
27,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
34,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
40,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
48,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
49,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
