step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05804,0.023,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581
1,,-0.94196,-0.977,-0.97964,-0.57227,-0.64817,-0.76291,-0.95108,-0.75419
2,3,-1.0,-1.0,0.02036,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
8,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
9,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
10,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
18,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
32,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
