step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10317,0.18213,0.25171,0.3452,0.01966,0.39971,0.31395,0.04088
1,,-0.89683,-0.81787,-0.74829,-0.6548,-0.98034,-0.60029,-0.68605,-0.95912
2,5,-1.0,-1.0,-1.0,-1.0,0.01966,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
12,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
18,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
26,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0
27,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
32,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
39,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
42,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
46,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
