step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16408,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163
1,,-0.83592,-0.92248,-0.50908,-0.58053,-0.5698,-0.87487,-0.98058,-0.84837
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01942,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
13,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
24,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
34,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
40,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
48,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
