step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.65,0.51143,0.07399,0.82,0.64,0.63,0.62,0.34235
40,,0.64,0.50143,0.06399,0.81,0.63,0.62,0.61,0.33235
41,,0.63,0.49143,0.05399,0.8,0.62,0.61,0.6,0.32235
42,,0.62,0.48143,0.04399,0.79,0.61,0.6,0.59,0.31235
43,,0.61,0.47143,0.03399,0.78,0.6,0.59,0.58,0.30235
44,,0.6,0.46143,0.02399,0.77,0.59,0.58,0.57,0.29235
45,,0.59,0.45143,0.01399,0.76,0.58,0.57,0.56,0.28235
46,,0.58,0.44143,0.00399,0.75,0.57,0.56,0.55,0.27235
47,,0.57,0.43143,-0.00601,0.74,0.56,0.55,0.54,0.26235
48,3,0.56,0.42143,1.0,0.73,0.55,0.54,0.53,0.25235
49,,0.55,0.41143,0.99,0.72,0.54,0.53,0.52,0.24235
50,,0.54,0.40143,0.98,0.71,0.53,0.52,0.51,0.23235
51,,0.53,0.39143,0.97,0.7,0.52,0.51,0.5,0.22235
52,,0.52,0.38143,0.96,0.69,0.51,0.5,0.49,0.21235
53,,0.51,0.37143,0.95,0.68,0.5,0.49,0.48,0.20235
54,,0.5,0.36143,0.94,0.67,0.49,0.48,0.47,0.19235
55,,0.49,0.35143,0.93,0.66,0.48,0.47,0.46,0.18235
56,,0.48,0.34143,0.92,0.65,0.47,0.46,0.45,0.17235
57,,0.47,0.33143,0.91,0.64,0.46,0.45,0.44,0.16235
58,,0.46,0.32143,0.9,0.63,0.45,0.44,0.43,0.15235
59,,0.45,0.31143,0.89,0.62,0.44,0.43,0.42,0.14235
60,,0.44,0.30143,0.88,0.61,0.43,0.42,0.41,0.13235
61,,0.43,0.29143,0.87,0.6,0.42,0.41,0.4,0.12235
62,,0.42,0.28143,0.86,0.59,0.41,0.4,0.39,0.11235
63,,0.41,0.27143,0.85,0.58,0.4,0.39,0.38,0.10235
64,,0.4,0.26143,0.84,0.57,0.39,0.38,0.37,0.09235
65,,0.39,0.25143,0.83,0.56,0.38,0.37,0.36,0.08235
66,,0.38,0.24143,0.82,0.55,0.37,0.36,0.35,0.07235
67,,0.37,0.23143,0.81,0.54,0.36,0.35,0.34,0.06235
68,,0.36,0.22143,0.8,0.53,0.35,0.34,0.33,0.05235
69,,0.35,0.21143,0.79,0.52,0.34,0.33,0.32,0.04235
70,,0.34,0.20143,0.78,0.51,0.33,0.32,0.31,0.03235
71,,0.33,0.19143,0.77,0.5,0.32,0.31,0.3,0.02235
72,,0.32,0.18143,0.76,0.49,0.31,0.3,0.29,0.01235
73,,0.31,0.17143,0.75,0.48,0.3,0.29,0.28,0.00235
74,,0.3,0.16143,0.74,0.47,0.29,0.28,0.27,-0.00765
75,8,0.29,0.15143,0.73,0.46,0.28,0.27,0.26,1.0
76,,0.28,0.14143,0.72,0.45,0.27,0.26,0.25,0.99
77,,0.27,0.13143,0.71,0.44,0.26,0.25,0.24,0.98
78,,0.26,0.12143,0.7,0.43,0.25,0.24,0.23,0.97
79,,0.25,0.11143,0.69,0.42,0.24,0.23,0.22,0.96
80,,0.24,0.10143,0.68,0.41,0.23,0.22,0.21,0.95
81,,0.23,0.09143,0.67,0.4,0.22,0.21,0.2,0.94
82,,0.22,0.08143,0.66,0.39,0.21,0.2,0.19,0.93
83,,0.21,0.07143,0.65,0.38,0.2,0.19,0.18,0.92
84,,0.2,0.06143,0.64,0.37,0.19,0.18,0.17,0.91
85,,0.19,0.05143,0.63,0.36,0.18,0.17,0.16,0.9
86,,0.18,0.04143,0.62,0.35,0.17,0.16,0.15,0.89
87,,0.17,0.03143,0.61,0.34,0.16,0.15,0.14,0.88
88,,0.16,0.02143,0.6,0.33,0.15,0.14,0.13,0.87
89,,0.15,0.01143,0.59,0.32,0.14,0.13,0.12,0.86
90,,0.14,0.00143,0.58,0.31,0.13,0.12,0.11,0.85
91,,0.13,-0.00857,0.57,0.3,0.12,0.11,0.1,0.84
92,2,0.12,1.0,0.56,0.29,0.11,0.1,0.09,0.83
93,,0.11,0.99,0.55,0.28,0.1,0.09,0.08,0.82
94,,0.1,0.98,0.54,0.27,0.09,0.08,0.07,0.81
95,,0.09,0.97,0.53,0.26,0.08,0.07,0.06,0.8
96,,0.08,0.96,0.52,0.25,0.07,0.06,0.05,0.79
97,,0.07,0.95,0.51,0.24,0.06,0.05,0.04,0.78
98,,0.06,0.94,0.5,0.23,0.05,0.04,0.03,0.77
99,,0.05,0.93,0.49,0.22,0.04,0.03,0.02,0.76
100,,0.04,0.92,0.48,0.21,0.03,0.02,0.01,0.75
101,,0.03,0.91,0.47,0.2,0.02,0.01,0.0,0.74
102,,0.02,0.9,0.46,0.19,0.01,0.0,-0.01,0.73
103,7,0.01,0.89,0.45,0.18,0.0,-0.01,1.0,0.72
104,6,0.0,0.88,0.44,0.17,-0.01,1.0,0.99,0.71
105,5,-0.01,0.87,0.43,0.16,1.0,0.99,0.98,0.7
106,1,1.0,0.86,0.42,0.15,0.99,0.98,0.97,0.69
107,,0.99,0.85,0.41,0.14,0.98,0.97,0.96,0.68
108,,0.98,0.84,0.4,0.13,0.97,0.96,0.95,0.67
109,,0.97,0.83,0.39,0.12,0.96,0.95,0.94,0.66
110,,0.96,0.82,0.38,0.11,0.95,0.94,0.93,0.65
111,,0.95,0.81,0.37,0.1,0.94,0.93,0.92,0.64
112,,0.94,0.8,0.36,0.09,0.93,0.92,0.91,0.63
113,,0.93,0.79,0.35,0.08,0.92,0.91,0.9,0.62
114,,0.92,0.78,0.34,0.07,0.91,0.9,0.89,0.61
115,,0.91,0.77,0.33,0.06,0.9,0.89,0.88,0.6
116,,0.9,0.76,0.32,0.05,0.89,0.88,0.87,0.59
117,,0.89,0.75,0.31,0.04,0.88,0.87,0.86,0.58
118,,0.88,0.74,0.3,0.03,0.87,0.86,0.85,0.57
119,,0.87,0.73,0.29,0.02,0.86,0.85,0.84,0.56
120,,0.86,0.72,0.28,0.01,0.85,0.84,0.83,0.55
121,,0.85,0.71,0.27,0.0,0.84,0.83,0.82,0.54
122,,0.84,0.7,0.26,-0.01,0.83,0.82,0.81,0.53
123,4,0.83,0.69,0.25,1.0,0.82,0.81,0.8,0.52
124,,0.82,0.68,0.24,0.99,0.81,0.8,0.79,0.51
125,,0.81,0.67,0.23,0.98,0.8,0.79,0.78,0.5
126,,0.8,0.66,0.22,0.97,0.79,0.78,0.77,0.49
127,,0.79,0.65,0.21,0.96,0.78,0.77,0.76,0.48
128,,0.78,0.64,0.2,0.95,0.77,0.76,0.75,0.47
129,,0.77,0.63,0.19,0.94,0.76,0.75,0.74,0.46
130,,0.76,0.62,0.18,0.93,0.75,0.74,0.73,0.45
131,,0.75,0.61,0.17,0.92,0.74,0.73,0.72,0.44
132,,0.74,0.6,0.16,0.91,0.73,0.72,0.71,0.43
133,,0.73,0.59,0.15,0.9,0.72,0.71,0.7,0.42
134,,0.72,0.58,0.14,0.89,0.71,0.7,0.69,0.41
135,,0.71,0.57,0.13,0.88,0.7,0.69,0.68,0.4
136,,0.7,0.56,0.12,0.87,0.69,0.68,0.67,0.39
137,,0.69,0.55,0.11,0.86,0.68,0.67,0.66,0.38
138,,0.68,0.54,0.1,0.85,0.67,0.66,0.65,0.37
139,,0.67,0.53,0.09,0.84,0.66,0.65,0.64,0.36
140,,0.66,0.52,0.08,0.83,0.65,0.64,0.63,0.35
141,,0.65,0.51,0.07,0.82,0.64,0.63,0.62,0.34
142,,0.64,0.5,0.06,0.81,0.63,0.62,0.61,0.33
143,,0.63,0.49,0.05,0.8,0.62,0.61,0.6,0.32
144,,0.62,0.48,0.04,0.79,0.61,0.6,0.59,0.31
145,,0.61,0.47,0.03,0.78,0.6,0.59,0.58,0.3
146,,0.6,0.46,0.02,0.77,0.59,0.58,0.57,0.29
147,,0.59,0.45,0.01,0.76,0.58,0.57,0.56,0.28
148,,0.58,0.44,0.0,0.75,0.57,0.56,0.55,0.27
149,,0.57,0.43,-0.01,0.74,0.56,0.55,0.54,0.26
150,3,0.56,0.42,1.0,0.73,0.55,0.54,0.53,0.25
151,,0.55,0.41,0.99,0.72,0.54,0.53,0.52,0.24
152,,0.54,0.4,0.98,0.71,0.53,0.52,0.51,0.23
153,,0.53,0.39,0.97,0.7,0.52,0.51,0.5,0.22
154,,0.52,0.38,0.96,0.69,0.51,0.5,0.49,0.21
155,,0.51,0.37,0.95,0.68,0.5,0.49,0.48,0.2
156,,0.5,0.36,0.94,0.67,0.49,0.48,0.47,0.19
157,,0.49,0.35,0.93,0.66,0.48,0.47,0.46,0.18
158,,0.48,0.34,0.92,0.65,0.47,0.46,0.45,0.17
159,,0.47,0.33,0.91,0.64,0.46,0.45,0.44,0.16
160,,0.46,0.32,0.9,0.63,0.45,0.44,0.43,0.15
161,,0.45,0.31,0.89,0.62,0.44,0.43,0.42,0.14
162,,0.44,0.3,0.88,0.61,0.43,0.42,0.41,0.13
163,,0.43,0.29,0.87,0.6,0.42,0.41,0.4,0.12
164,,0.42,0.28,0.86,0.59,0.41,0.4,0.39,0.11
165,,0.41,0.27,0.85,0.58,0.4,0.39,0.38,0.1
166,,0.4,0.26,0.84,0.57,0.39,0.38,0.37,0.09
167,,0.39,0.25,0.83,0.56,0.38,0.37,0.36,0.08
168,,0.38,0.24,0.82,0.55,0.37,0.36,0.35,0.07
169,,0.37,0.23,0.81,0.54,0.36,0.35,0.34,0.06
170,,0.36,0.22,0.8,0.53,0.35,0.34,0.33,0.05
171,,0.35,0.21,0.79,0.52,0.34,0.33,0.32,0.04
172,,0.34,0.2,0.78,0.51,0.33,0.32,0.31,0.03
173,,0.33,0.19,0.77,0.5,0.32,0.31,0.3,0.02
174,,0.32,0.18,0.76,0.49,0.31,0.3,0.29,0.01
175,,0.31,0.17,0.75,0.48,0.3,0.29,0.28,0.0
176,,0.3,0.16,0.74,0.47,0.29,0.28,0.27,-0.01
177,8,0.29,0.15,0.73,0.46,0.28,0.27,0.26,1.0
178,,0.28,0.14,0.72,0.45,0.27,0.26,0.25,0.99
179,,0.27,0.13,0.71,0.44,0.26,0.25,0.24,0.98
180,,0.26,0.12,0.7,0.43,0.25,0.24,0.23,0.97
181,,0.25,0.11,0.69,0.42,0.24,0.23,0.22,0.96
182,,0.24,0.1,0.68,0.41,0.23,0.22,0.21,0.95
183,,0.23,0.09,0.67,0.4,0.22,0.21,0.2,0.94
184,,0.22,0.08,0.66,0.39,0.21,0.2,0.19,0.93
185,,0.21,0.07,0.65,0.38,0.2,0.19,0.18,0.92
186,,0.2,0.06,0.64,0.37,0.19,0.18,0.17,0.91
187,,0.19,0.05,0.63,0.36,0.18,0.17,0.16,0.9
188,,0.18,0.04,0.62,0.35,0.17,0.16,0.15,0.89
189,,0.17,0.03,0.61,0.34,0.16,0.15,0.14,0.88
190,,0.16,0.02,0.6,0.33,0.15,0.14,0.13,0.87
191,,0.15,0.01,0.59,0.32,0.14,0.13,0.12,0.86
192,,0.14,0.0,0.58,0.31,0.13,0.12,0.11,0.85
193,,0.13,-0.01,0.57,0.3,0.12,0.11,0.1,0.84
194,2,0.12,1.0,0.56,0.29,0.11,0.1,0.09,0.83
195,,0.11,0.99,0.55,0.28,0.1,0.09,0.08,0.82
196,,0.1,0.98,0.54,0.27,0.09,0.08,0.07,0.81
197,,0.09,0.97,0.53,0.26,0.08,0.07,0.06,0.8
198,,0.08,0.96,0.52,0.25,0.07,0.06,0.05,0.79
199,,0.07,0.95,0.51,0.24,0.06,0.05,0.04,0.78
200,,0.06,0.94,0.5,0.23,0.05,0.04,0.03,0.77
201,,0.05,0.93,0.49,0.22,0.04,0.03,0.02,0.76
202,,0.04,0.92,0.48,0.21,0.03,0.02,0.01,0.75
203,,0.03,0.91,0.47,0.2,0.02,0.01,0.0,0.74
204,,0.02,0.9,0.46,0.19,0.01,0.0,-0.01,0.73
205,7,0.01,0.89,0.45,0.18,0.0,-0.01,1.0,0.72
206,6,0.0,0.88,0.44,0.17,-0.01,1.0,0.99,0.71
207,5,-0.01,0.87,0.43,0.16,1.0,0.99,0.98,0.7
208,1,1.0,0.86,0.42,0.15,0.99,0.98,0.97,0.69
209,,0.99,0.85,0.41,0.14,0.98,0.97,0.96,0.68
210,,0.98,0.84,0.4,0.13,0.97,0.96,0.95,0.67
211,,0.97,0.83,0.39,0.12,0.96,0.95,0.94,0.66
212,,0.96,0.82,0.38,0.11,0.95,0.94,0.93,0.65
213,,0.95,0.81,0.37,0.1,0.94,0.93,0.92,0.64
214,,0.94,0.8,0.36,0.09,0.93,0.92,0.91,0.63
215,,0.93,0.79,0.35,0.08,0.92,0.91,0.9,0.62
216,,0.92,0.78,0.34,0.07,0.91,0.9,0.89,0.61
217,,0.91,0.77,0.33,0.06,0.9,0.89,0.88,0.6
218,,0.9,0.76,0.32,0.05,0.89,0.88,0.87,0.59
219,,0.89,0.75,0.31,0.04,0.88,0.87,0.86,0.58
220,,0.88,0.74,0.3,0.03,0.87,0.86,0.85,0.57
221,,0.87,0.73,0.29,0.02,0.86,0.85,0.84,0.56
222,,0.86,0.72,0.28,0.01,0.85,0.84,0.83,0.55
223,,0.85,0.71,0.27,0.0,0.84,0.83,0.82,0.54
224,,0.84,0.7,0.26,-0.01,0.83,0.82,0.81,0.53
225,4,0.83,0.69,0.25,1.0,0.82,0.81,0.8,0.52
226,,0.82,0.68,0.24,0.99,0.81,0.8,0.79,0.51
227,,0.81,0.67,0.23,0.98,0.8,0.79,0.78,0.5
228,,0.8,0.66,0.22,0.97,0.79,0.78,0.77,0.49
229,,0.79,0.65,0.21,0.96,0.78,0.77,0.76,0.48
230,,0.78,0.64,0.2,0.95,0.77,0.76,0.75,0.47
231,,0.77,0.63,0.19,0.94,0.76,0.75,0.74,0.46
232,,0.76,0.62,0.18,0.93,0.75,0.74,0.73,0.45
233,,0.75,0.61,0.17,0.92,0.74,0.73,0.72,0.44
234,,0.74,0.6,0.16,0.91,0.73,0.72,0.71,0.43
235,,0.73,0.59,0.15,0.9,0.72,0.71,0.7,0.42
236,,0.72,0.58,0.14,0.89,0.71,0.7,0.69,0.41
237,,0.71,0.57,0.13,0.88,0.7,0.69,0.68,0.4
238,,0.7,0.56,0.12,0.87,0.69,0.68,0.67,0.39
239,,0.69,0.55,0.11,0.86,0.68,0.67,0.66,0.38
240,,0.68,0.54,0.1,0.85,0.67,0.66,0.65,0.37
241,,0.67,0.53,0.09,0.84,0.66,0.65,0.64,0.36
242,,0.66,0.52,0.08,0.83,0.65,0.64,0.63,0.35
243,,0.65,0.51,0.07,0.82,0.64,0.63,0.62,0.34
244,,0.64,0.5,0.06,0.81,0.63,0.62,0.61,0.33
245,,0.63,0.49,0.05,0.8,0.62,0.61,0.6,0.32
246,,0.62,0.48,0.04,0.79,0.61,0.6,0.59,0.31
247,,0.61,0.47,0.03,0.78,0.6,0.59,0.58,0.3
248,,0.6,0.46,0.02,0.77,0.59,0.58,0.57,0.29
249,,0.59,0.45,0.01,0.76,0.58,0.57,0.56,0.28
250,,0.58,0.44,0.0,0.75,0.57,0.56,0.55,0.27
251,,0.57,0.43,-0.01,0.74,0.56,0.55,0.54,0.26
252,3,0.56,0.42,1.0,0.73,0.55,0.54,0.53,0.25
253,,0.55,0.41,0.99,0.72,0.54,0.53,0.52,0.24
254,,0.54,0.4,0.98,0.71,0.53,0.52,0.51,0.23
255,,0.53,0.39,0.97,0.7,0.52,0.51,0.5,0.22
256,,0.52,0.38,0.96,0.69,0.51,0.5,0.49,0.21
257,,0.51,0.37,0.95,0.68,0.5,0.49,0.48,0.2
258,,0.5,0.36,0.94,0.67,0.49,0.48,0.47,0.19
259,,0.49,0.35,0.93,0.66,0.48,0.47,0.46,0.18
260,,0.48,0.34,0.92,0.65,0.47,0.46,0.45,0.17
261,,0.47,0.33,0.91,0.64,0.46,0.45,0.44,0.16
262,,0.46,0.32,0.9,0.63,0.45,0.44,0.43,0.15
263,,0.45,0.31,0.89,0.62,0.44,0.43,0.42,0.14
264,,0.44,0.3,0.88,0.61,0.43,0.42,0.41,0.13
265,,0.43,0.29,0.87,0.6,0.42,0.41,0.4,0.12
266,,0.42,0.28,0.86,0.59,0.41,0.4,0.39,0.11
267,,0.41,0.27,0.85,0.58,0.4,0.39,0.38,0.1
268,,0.4,0.26,0.84,0.57,0.39,0.38,0.37,0.09
269,,0.39,0.25,0.83,0.56,0.38,0.37,0.36,0.08
270,,0.38,0.24,0.82,0.55,0.37,0.36,0.35,0.07
271,,0.37,0.23,0.81,0.54,0.36,0.35,0.34,0.06
272,,0.36,0.22,0.8,0.53,0.35,0.34,0.33,0.05
273,,0.35,0.21,0.79,0.52,0.34,0.33,0.32,0.04
274,,0.34,0.2,0.78,0.51,0.33,0.32,0.31,0.03
275,,0.33,0.19,0.77,0.5,0.32,0.31,0.3,0.02
276,,0.32,0.18,0.76,0.49,0.31,0.3,0.29,0.01
277,,0.31,0.17,0.75,0.48,0.3,0.29,0.28,0.0
278,,0.3,0.16,0.74,0.47,0.29,0.28,0.27,-0.01
279,8,0.29,0.15,0.73,0.46,0.28,0.27,0.26,1.0
280,,0.28,0.14,0.72,0.45,0.27,0.26,0.25,0.99
281,,0.27,0.13,0.71,0.44,0.26,0.25,0.24,0.98
282,,0.26,0.12,0.7,0.43,0.25,0.24,0.23,0.97
283,,0.25,0.11,0.69,0.42,0.24,0.23,0.22,0.96
284,,0.24,0.1,0.68,0.41,0.23,0.22,0.21,0.95
285,,0.23,0.09,0.67,0.4,0.22,0.21,0.2,0.94
286,,0.22,0.08,0.66,0.39,0.21,0.2,0.19,0.93
287,,0.21,0.07,0.65,0.38,0.2,0.19,0.18,0.92
288,,0.2,0.06,0.64,0.37,0.19,0.18,0.17,0.91
289,,0.19,0.05,0.63,0.36,0.18,0.17,0.16,0.9
290,,0.18,0.04,0.62,0.35,0.17,0.16,0.15,0.89
291,,0.17,0.03,0.61,0.34,0.16,0.15,0.14,0.88
292,,0.16,0.02,0.6,0.33,0.15,0.14,0.13,0.87
293,,0.15,0.01,0.59,0.32,0.14,0.13,0.12,0.86
294,,0.14,0.0,0.58,0.31,0.13,0.12,0.11,0.85
295,,0.13,-0.01,0.57,0.3,0.12,0.11,0.1,0.84
296,2,0.12,1.0,0.56,0.29,0.11,0.1,0.09,0.83
297,,0.11,0.99,0.55,0.28,0.1,0.09,0.08,0.82
298,,0.1,0.98,0.54,0.27,0.09,0.08,0.07,0.81
299,,0.09,0.97,0.53,0.26,0.08,0.07,0.06,0.8
300,,0.08,0.96,0.52,0.25,0.07,0.06,0.05,0.79
301,,0.07,0.95,0.51,0.24,0.06,0.05,0.04,0.78
302,,0.06,0.94,0.5,0.23,0.05,0.04,0.03,0.77
303,,0.05,0.93,0.49,0.22,0.04,0.03,0.02,0.76
304,,0.04,0.92,0.48,0.21,0.03,0.02,0.01,0.75
305,,0.03,0.91,0.47,0.2,0.02,0.01,0.0,0.74
306,,0.02,0.9,0.46,0.19,0.01,0.0,-0.01,0.73
307,7,0.01,0.89,0.45,0.18,0.0,-0.01,1.0,0.72
308,6,0.0,0.88,0.44,0.17,-0.01,1.0,0.99,0.71
309,5,-0.01,0.87,0.43,0.16,1.0,0.99,0.98,0.7
310,1,1.0,0.86,0.42,0.15,0.99,0.98,0.97,0.69
311,,0.99,0.85,0.41,0.14,0.98,0.97,0.96,0.68
312,,0.98,0.84,0.4,0.13,0.97,0.96,0.95,0.67
313,,0.97,0.83,0.39,0.12,0.96,0.95,0.94,0.66
314,,0.96,0.82,0.38,0.11,0.95,0.94,0.93,0.65
315,,0.95,0.81,0.37,0.1,0.94,0.93,0.92,0.64
316,,0.94,0.8,0.36,0.09,0.93,0.92,0.91,0.63
317,,0.93,0.79,0.35,0.08,0.92,0.91,0.9,0.62
318,,0.92,0.78,0.34,0.07,0.91,0.9,0.89,0.61
319,,0.91,0.77,0.33,0.06,0.9,0.89,0.88,0.6
320,,0.9,0.76,0.32,0.05,0.89,0.88,0.87,0.59
321,,0.89,0.75,0.31,0.04,0.88,0.87,0.86,0.58
322,,0.88,0.74,0.3,0.03,0.87,0.86,0.85,0.57
323,,0.87,0.73,0.29,0.02,0.86,0.85,0.84,0.56
324,,0.86,0.72,0.28,0.01,0.85,0.84,0.83,0.55
325,,0.85,0.71,0.27,0.0,0.84,0.83,0.82,0.54
326,,0.84,0.7,0.26,-0.01,0.83,0.82,0.81,0.53
327,4,0.83,0.69,0.25,1.0,0.82,0.81,0.8,0.52
328,,0.82,0.68,0.24,0.99,0.81,0.8,0.79,0.51
329,,0.81,0.67,0.23,0.98,0.8,0.79,0.78,0.5
330,,0.8,0.66,0.22,0.97,0.79,0.78,0.77,0.49
331,,0.79,0.65,0.21,0.96,0.78,0.77,0.76,0.48
332,,0.78,0.64,0.2,0.95,0.77,0.76,0.75,0.47
333,,0.77,0.63,0.19,0.94,0.76,0.75,0.74,0.46
334,,0.76,0.62,0.18,0.93,0.75,0.74,0.73,0.45
335,,0.75,0.61,0.17,0.92,0.74,0.73,0.72,0.44
336,,0.74,0.6,0.16,0.91,0.73,0.72,0.71,0.43
337,,0.73,0.59,0.15,0.9,0.72,0.71,0.7,0.42
338,,0.72,0.58,0.14,0.89,0.71,0.7,0.69,0.41
339,,0.71,0.57,0.13,0.88,0.7,0.69,0.68,0.4
340,,0.7,0.56,0.12,0.87,0.69,0.68,0.67,0.39
341,,0.69,0.55,0.11,0.86,0.68,0.67,0.66,0.38
342,,0.68,0.54,0.1,0.85,0.67,0.66,0.65,0.37
343,,0.67,0.53,0.09,0.84,0.66,0.65,0.64,0.36
344,,0.66,0.52,0.08,0.83,0.65,0.64,0.63,0.35
345,,0.65,0.51,0.07,0.82,0.64,0.63,0.62,0.34
346,,0.64,0.5,0.06,0.81,0.63,0.62,0.61,0.33
347,,0.63,0.49,0.05,0.8,0.62,0.61,0.6,0.32
348,,0.62,0.48,0.04,0.79,0.61,0.6,0.59,0.31
349,,0.61,0.47,0.03,0.78,0.6,0.59,0.58,0.3
350,,0.6,0.46,0.02,0.77,0.59,0.58,0.57,0.29
351,,0.59,0.45,0.01,0.76,0.58,0.57,0.56,0.28
352,,0.58,0.44,0.0,0.75,0.57,0.56,0.55,0.27
353,,0.57,0.43,-0.01,0.74,0.56,0.55,0.54,0.26
354,3,0.56,0.42,1.0,0.73,0.55,0.54,0.53,0.25
355,,0.55,0.41,0.99,0.72,0.54,0.53,0.52,0.24
356,,0.54,0.4,0.98,0.71,0.53,0.52,0.51,0.23
357,,0.53,0.39,0.97,0.7,0.52,0.51,0.5,0.22
358,,0.52,0.38,0.96,0.69,0.51,0.5,0.49,0.21
359,,0.51,0.37,0.95,0.68,0.5,0.49,0.48,0.2
360,,0.5,0.36,0.94,0.67,0.49,0.48,0.47,0.19
361,,0.49,0.35,0.93,0.66,0.48,0.47,0.46,0.18
362,,0.48,0.34,0.92,0.65,0.47,0.46,0.45,0.17
363,,0.47,0.33,0.91,0.64,0.46,0.45,0.44,0.16
364,,0.46,0.32,0.9,0.63,0.45,0.44,0.43,0.15
365,,0.45,0.31,0.89,0.62,0.44,0.43,0.42,0.14
366,,0.44,0.3,0.88,0.61,0.43,0.42,0.41,0.13
367,,0.43,0.29,0.87,0.6,0.42,0.41,0.4,0.12
368,,0.42,0.28,0.86,0.59,0.41,0.4,0.39,0.11
369,,0.41,0.27,0.85,0.58,0.4,0.39,0.38,0.1
370,,0.4,0.26,0.84,0.57,0.39,0.38,0.37,0.09
371,,0.39,0.25,0.83,0.56,0.38,0.37,0.36,0.08
372,,0.38,0.24,0.82,0.55,0.37,0.36,0.35,0.07
373,,0.37,0.23,0.81,0.54,0.36,0.35,0.34,0.06
374,,0.36,0.22,0.8,0.53,0.35,0.34,0.33,0.05
375,,0.35,0.21,0.79,0.52,0.34,0.33,0.32,0.04
376,,0.34,0.2,0.78,0.51,0.33,0.32,0.31,0.03
377,,0.33,0.19,0.77,0.5,0.32,0.31,0.3,0.02
378,,0.32,0.18,0.76,0.49,0.31,0.3,0.29,0.01
379,,0.31,0.17,0.75,0.48,0.3,0.29,0.28,0.0
380,,0.3,0.16,0.74,0.47,0.29,0.28,0.27,-0.01
381,8,0.29,0.15,0.73,0.46,0.28,0.27,0.26,1.0
382,,0.28,0.14,0.72,0.45,0.27,0.26,0.25,0.99
383,,0.27,0.13,0.71,0.44,0.26,0.25,0.24,0.98
384,,0.26,0.12,0.7,0.43,0.25,0.24,0.23,0.97
385,,0.25,0.11,0.69,0.42,0.24,0.23,0.22,0.96
386,,0.24,0.1,0.68,0.41,0.23,0.22,0.21,0.95
387,,0.23,0.09,0.67,0.4,0.22,0.21,0.2,0.94
