step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12888,0.12805,0.1519,0.13883,0.64087,0.18188,0.34567,0.89679
1,,0.02888,0.02805,0.0519,0.03883,0.54087,0.08188,0.24567,0.79679
2,,-0.07112,-0.07195,-0.0481,-0.06117,0.44087,-0.01812,0.14567,0.69679
3,2,0.11188,0.92805,0.1349,-0.16117,0.05787,-0.51812,-0.23733,0.59679
4,2,0.29488,1.0,0.3179,-0.26117,-0.32513,-1.0,-0.62033,0.49679
5,6,-0.08812,0.5,-0.0651,-0.36117,-0.14213,0.0,-0.43733,0.39679
6,6,-0.47112,-0.0,-0.4481,-0.46117,0.04087,1.0,-0.25433,0.29679
7,1,0.52888,0.183,-0.5481,-0.84417,-0.45913,0.617,-0.35433,0.47979
8,1,1.0,0.366,-0.6481,-1.0,-0.95913,0.234,-0.45433,0.66279
9,4,0.617,0.266,-0.4651,0.0,-0.77613,0.134,-0.83733,0.16279
10,4,0.234,0.166,-0.2821,1.0,-0.59313,0.034,-1.0,-0.33721
11,7,0.134,-0.217,-0.7821,0.617,-0.69313,0.217,0.0,-0.15421
12,7,0.034,-0.6,-1.0,0.234,-0.79313,0.4,1.0,0.02879
13,3,-0.066,-0.417,0.0,0.417,-0.89313,0.017,0.5,-0.35421
14,3,-0.166,-0.234,1.0,0.6,-0.99313,-0.366,-0.0,-0.73721
15,5,-0.666,-0.617,0.9,0.783,0.00687,-0.183,-0.1,-1.0
16,5,-1.0,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0
17,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
18,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
19,2,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9
20,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
21,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
22,6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
23,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
24,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
25,4,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466
26,4,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034
27,7,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149
28,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
29,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
30,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434
31,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
32,5,-1.0,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0
33,1,0.0,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817
34,1,1.0,-0.634,0.6,0.2,-0.0,-0.766,-0.4,-0.634
35,6,0.617,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734
36,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
37,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
38,2,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0
39,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
40,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
41,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
42,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
43,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
44,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
45,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
46,7,-0.434,-0.366,-0.0,-1.0,0.6,-0.234,1.0,-0.166
47,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
48,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
49,8,-0.817,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0
50,8,-0.634,-0.766,-0.4,-0.0,0.2,-0.634,0.6,1.0
51,2,-0.451,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9
52,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
53,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
54,6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
55,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
56,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
57,3,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583
58,3,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2
59,7,0.7,0.349,0.5,-1.0,-1.0,-0.349,0.0,0.383
60,7,0.6,-0.034,-0.0,-1.0,-1.0,-0.166,1.0,0.566
61,4,0.217,-0.134,0.183,0.0,-0.817,-0.266,0.617,0.066
62,4,-0.166,-0.234,0.366,1.0,-0.634,-0.366,0.234,-0.434
63,5,-0.666,-0.617,0.266,1.0,0.366,-0.183,0.134,-0.817
64,5,-1.0,-1.0,0.166,1.0,1.0,-0.0,0.034,-1.0
65,8,-0.817,-1.0,-0.217,0.5,0.617,-0.1,0.217,0.0
66,8,-0.634,-1.0,-0.6,-0.0,0.234,-0.2,0.4,1.0
67,2,-0.451,0.0,-0.417,-0.1,-0.149,-0.7,0.017,0.9
68,2,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.366,0.8
69,6,-0.651,0.5,-0.617,-0.3,-0.349,0.0,-0.183,0.7
70,6,-1.0,-0.0,-1.0,-0.4,-0.166,1.0,-0.0,0.6
71,1,0.0,0.183,-1.0,-0.783,-0.666,0.617,-0.1,0.783
72,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,-0.2,0.966
73,3,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.7,0.583
74,3,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2
75,7,0.7,0.349,0.5,-1.0,-1.0,-0.349,0.0,0.383
76,7,0.6,-0.034,-0.0,-1.0,-1.0,-0.166,1.0,0.566
77,5,0.1,-0.417,-0.1,-0.817,0.0,0.017,0.9,0.183
78,5,-0.4,-0.8,-0.2,-0.634,1.0,0.2,0.8,-0.2
79,2,-0.217,0.2,-0.017,-0.734,0.617,-0.3,0.417,-0.3
80,2,-0.034,1.0,0.166,-0.834,0.234,-0.8,0.034,-0.4
81,4,-0.417,0.9,0.349,0.166,0.417,-0.9,-0.349,-0.9
82,4,-0.8,0.8,0.532,1.0,0.6,-1.0,-0.732,-1.0
83,8,-0.617,0.7,0.149,0.5,0.217,-1.0,-0.549,0.0
84,8,-0.434,0.6,-0.234,-0.0,-0.166,-1.0,-0.366,1.0
85,6,-0.817,0.1,-0.617,-0.1,0.017,0.0,-0.183,0.9
86,6,-1.0,-0.4,-1.0,-0.2,0.2,1.0,-0.0,0.8
87,1,0.0,-0.217,-1.0,-0.583,-0.3,0.617,-0.1,0.983
88,1,1.0,-0.034,-1.0,-0.966,-0.8,0.234,-0.2,1.0
89,3,0.9,0.149,0.0,-0.783,-0.9,-0.149,-0.7,0.617
90,3,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234
91,7,0.7,-0.051,0.5,-0.983,-1.0,-0.349,0.0,0.417
92,7,0.6,-0.434,-0.0,-1.0,-1.0,-0.166,1.0,0.6
93,4,0.217,-0.534,0.183,0.0,-0.817,-0.266,0.617,0.1
94,4,-0.166,-0.634,0.366,1.0,-0.634,-0.366,0.234,-0.4
95,5,-0.666,-1.0,0.266,1.0,0.366,-0.183,0.134,-0.783
