step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961
2,5,-0.48413,0.3801,0.4233,0.4139,0.96356,0.39398,0.12518,0.24661
3,5,-0.98413,-0.0029,0.3233,0.5969,1.0,0.57698,0.02518,-0.13639
4,1,0.01587,0.1801,0.2233,0.2139,0.5,0.19398,-0.07482,0.04661
5,1,1.0,0.3631,0.1233,-0.1691,-0.0,-0.18902,-0.17482,0.22961
6,6,0.617,-0.1369,-0.2597,-0.2691,0.183,0.81098,0.00818,0.12961
7,6,0.234,-0.6369,-0.6427,-0.3691,0.366,1.0,0.19118,0.02961
8,3,0.134,-0.4539,0.3573,-0.1861,0.266,0.617,-0.30882,-0.35339
9,3,0.034,-0.2709,1.0,-0.0031,0.166,0.234,-0.80882,-0.73639
10,7,-0.066,-0.6539,0.5,-0.3861,0.066,0.417,0.19118,-0.55339
11,7,-0.166,-1.0,-0.0,-0.7691,-0.034,0.6,1.0,-0.37039
12,2,0.017,0.0,0.183,-0.8691,-0.417,0.1,0.617,-0.47039
13,2,0.2,1.0,0.366,-0.9691,-0.8,-0.4,0.234,-0.57039
14,4,-0.183,0.9,0.549,0.0309,-0.617,-0.5,-0.149,-1.0
15,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
16,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
17,8,-0.2,0.6,-0.034,-0.0,-1.0,-0.8,-0.166,1.0
18,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
19,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
20,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
21,1,1.0,0.2,-0.434,-0.4,-0.0,-1.0,-0.566,0.6
22,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
23,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
24,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
25,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
26,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
27,7,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0
28,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
29,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
30,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
31,8,-0.566,-1.0,-0.4,-0.0,-0.434,0.2,0.6,1.0
32,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
33,2,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8
34,5,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417
35,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
36,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
37,1,1.0,0.6,-0.434,-0.6,-0.0,-1.0,-0.566,0.4
38,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
39,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
40,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
41,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
42,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
43,7,-0.166,-0.8,-0.0,-1.0,-0.034,0.6,1.0,-0.2
44,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
45,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
46,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
47,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
48,8,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0
49,8,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0
50,5,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617
51,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
52,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
53,1,1.0,0.4,-0.434,-0.6,-0.0,-1.0,-0.566,0.6
54,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
55,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
56,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
57,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
58,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
59,7,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0
60,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
61,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
62,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
63,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
64,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
65,8,-0.2,0.6,-0.034,-0.0,-1.0,-0.8,-0.166,1.0
66,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
67,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
68,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
69,1,1.0,0.2,-0.434,-0.4,-0.0,-1.0,-0.566,0.6
70,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
71,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
72,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
73,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
74,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
75,7,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0
76,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
77,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
78,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
79,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
80,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
81,8,-0.2,0.6,-0.034,-0.0,-1.0,-0.8,-0.166,1.0
82,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
83,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
84,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
85,1,1.0,0.2,-0.434,-0.4,-0.0,-1.0,-0.566,0.6
86,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
