step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.4677,-0.06869,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654
2,2,0.6507,0.93131,0.92528,0.24975,-0.08785,0.32666,0.24427,0.12654
3,2,0.8337,1.0,1.0,0.14975,-0.47085,-0.17334,-0.13873,0.02654
4,5,0.3337,0.617,0.9,0.33275,0.52915,0.00966,-0.23873,-0.35646
5,5,-0.1663,0.234,0.8,0.51575,1.0,0.19266,-0.33873,-0.73946
6,8,0.0167,0.134,0.417,0.01575,0.617,0.09266,-0.15573,0.26054
7,8,0.1997,0.034,0.034,-0.48425,0.234,-0.00734,0.02727,1.0
8,4,-0.1833,-0.066,0.217,0.51575,0.417,-0.10734,-0.35573,0.5
9,4,-0.5663,-0.166,0.4,1.0,0.6,-0.20734,-0.73873,-0.0
10,7,-0.6663,-0.549,-0.1,0.617,0.5,-0.02434,0.26127,0.183
11,7,-0.7663,-0.932,-0.6,0.234,0.4,0.15866,1.0,0.366
12,2,-0.5833,0.068,-0.417,0.134,0.017,-0.34134,0.617,0.266
13,2,-0.4003,1.0,-0.234,0.034,-0.366,-0.84134,0.234,0.166
14,6,-0.7833,0.5,-0.617,-0.066,-0.183,0.15866,0.417,0.066
15,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
16,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
17,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
18,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
19,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
20,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
21,5,-0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
22,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
23,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
24,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
25,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,-0.0
26,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
27,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
28,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
29,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
30,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
31,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
32,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
33,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
34,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
35,5,-0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
36,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
37,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
38,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
39,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
40,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
41,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,-0.0
42,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
43,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
44,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
45,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
46,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
47,6,-1.0,-0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
48,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
49,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
50,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
51,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
52,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
53,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
54,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
55,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
56,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
57,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0
58,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
59,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
60,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
61,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
62,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
63,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
64,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
65,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
66,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
67,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
68,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
69,5,-0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
70,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
71,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
72,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
73,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,-0.0
74,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
75,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
76,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
77,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
78,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
79,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
80,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
81,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
82,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
83,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
84,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
85,5,-0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
86,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
87,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
88,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
89,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,-0.0
90,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
91,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
92,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
93,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
94,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
95,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
96,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
97,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
98,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
99,5,-0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
100,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
101,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
102,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
103,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
104,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
105,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,-0.0
106,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
107,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
108,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
109,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
110,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
111,6,-1.0,-0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
112,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
113,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
114,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
115,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
116,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
117,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
118,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
119,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
120,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
121,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0
122,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
123,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
124,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
125,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
126,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
127,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
128,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
129,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
130,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
131,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
