step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89967,0.6241,0.53978,0.43874,0.57749,0.35536,0.39148,0.53186
1,,0.79967,0.5241,0.43978,0.33874,0.47749,0.25536,0.29148,0.43186
2,,0.69967,0.4241,0.33978,0.23874,0.37749,0.15536,0.19148,0.33186
3,,0.59967,0.3241,0.23978,0.13874,0.27749,0.05536,0.09148,0.23186
4,,0.49967,0.2241,0.13978,0.03874,0.17749,-0.04464,-0.00852,0.13186
5,6,0.11667,-0.2759,-0.24322,-0.06126,0.36049,0.95536,0.17448,0.03186
6,6,-0.26633,-0.7759,-0.62622,-0.16126,0.54349,1.0,0.35748,-0.06814
7,2,-0.08333,0.2241,-0.44322,-0.26126,0.16049,0.5,-0.02552,-0.16814
8,2,0.09967,1.0,-0.26022,-0.36126,-0.22251,-0.0,-0.40852,-0.26814
9,7,-0.00033,0.617,-0.76022,-0.74426,-0.32251,0.183,0.59148,-0.08514
10,7,-0.10033,0.234,-1.0,-1.0,-0.42251,0.366,1.0,0.09786
11,3,-0.20033,0.417,0.0,-0.817,-0.52251,-0.017,0.5,-0.28514
12,3,-0.30033,0.6,1.0,-0.634,-0.62251,-0.4,-0.0,-0.66814
13,8,-0.11733,0.5,0.617,-1.0,-1.0,-0.5,0.183,0.33186
14,8,0.06567,0.4,0.234,-1.0,-1.0,-0.6,0.366,1.0
15,5,-0.43433,0.017,0.134,-0.817,0.0,-0.417,0.266,0.617
16,5,-0.93433,-0.366,0.034,-0.634,1.0,-0.234,0.166,0.234
17,1,0.06567,-0.183,-0.066,-1.0,0.5,-0.617,0.066,0.417
18,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
19,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
20,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
21,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
22,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
23,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
24,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
25,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
26,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
27,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
28,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
29,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
30,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
31,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
32,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
33,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
34,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
35,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
36,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
37,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
38,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
39,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
40,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
41,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
42,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
43,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
44,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
45,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
46,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
47,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
48,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
49,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
50,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
51,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
52,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
53,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
54,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
55,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
56,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
57,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
58,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
59,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
60,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
61,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
62,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
63,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
64,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
65,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
66,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
67,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
68,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
69,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
70,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
71,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
72,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
73,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
74,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
75,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
76,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0,-1.0
77,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
78,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
79,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
80,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
81,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
82,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
83,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
84,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
85,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
86,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
87,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
88,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
89,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
90,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
91,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
92,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
93,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
94,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
95,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
96,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
97,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
98,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
99,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
100,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
101,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
102,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
103,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
104,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
105,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
106,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
107,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
108,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
109,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
110,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
111,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
112,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
113,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
114,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
115,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
116,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
117,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
118,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
119,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
120,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
121,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
122,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
123,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
124,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
125,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
126,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
127,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
128,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
129,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
130,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
131,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
132,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
133,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
134,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
135,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
136,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
137,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
138,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
139,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
140,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0,-1.0
141,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
142,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
143,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
144,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
145,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
146,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
147,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
148,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
149,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
150,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
151,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
152,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
153,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
154,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
155,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
156,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0,-1.0
157,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
158,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
159,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
160,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
161,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
162,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
163,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
164,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
165,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
166,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
167,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
168,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
169,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
170,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
171,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
172,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
173,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
174,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
175,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
176,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
177,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
178,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
179,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
180,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
181,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
182,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
183,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
184,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
185,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
186,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
187,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
188,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
189,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
190,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
191,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
192,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
193,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
194,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
195,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
196,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
197,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
198,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
199,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
200,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
201,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
202,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
203,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
204,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
205,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
206,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
207,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
208,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
209,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
210,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
