step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0828,0.60315,0.24535,0.3893,0.28869,0.35567,0.71905,0.29712
1,,-0.0172,0.50315,0.14535,0.2893,0.18869,0.25567,0.61905,0.19712
2,1,0.9828,0.68615,0.04535,-0.0937,-0.31131,-0.12733,0.51905,0.38012
3,1,1.0,0.86915,-0.05465,-0.4767,-0.81131,-0.51033,0.41905,0.56312
4,5,0.5,0.48615,-0.15465,-0.2937,0.18869,-0.32733,0.31905,0.18012
5,5,-0.0,0.10315,-0.25465,-0.1107,1.0,-0.14433,0.21905,-0.20288
6,3,-0.1,0.28615,0.74535,0.0723,0.9,-0.52733,-0.28095,-0.58588
7,3,-0.2,0.46915,1.0,0.2553,0.8,-0.91033,-0.78095,-0.96888
8,8,-0.017,0.36915,0.617,-0.2447,0.417,-1.0,-0.59795,0.03112
9,8,0.166,0.26915,0.234,-0.7447,0.034,-1.0,-0.41495,1.0
10,6,-0.217,-0.23085,-0.149,-0.8447,0.217,0.0,-0.23195,0.9
11,6,-0.6,-0.73085,-0.532,-0.9447,0.4,1.0,-0.04895,0.8
12,4,-0.983,-0.83085,-0.349,0.0553,0.583,0.9,-0.43195,0.3
13,4,-1.0,-0.93085,-0.166,1.0,0.766,0.8,-0.81495,-0.2
14,1,0.0,-0.74785,-0.266,0.617,0.266,0.417,-0.91495,-0.017
15,1,1.0,-0.56485,-0.366,0.234,-0.234,0.034,-1.0,0.166
16,7,0.9,-0.94785,-0.866,-0.149,-0.334,0.217,0.0,0.349
17,7,0.8,-1.0,-1.0,-0.532,-0.434,0.4,1.0,0.532
18,2,0.983,0.0,-0.817,-0.632,-0.817,-0.1,0.617,0.432
19,2,1.0,1.0,-0.634,-0.732,-1.0,-0.6,0.234,0.332
20,5,0.5,0.617,-0.734,-0.549,0.0,-0.417,0.134,-0.051
21,5,-0.0,0.234,-0.834,-0.366,1.0,-0.234,0.034,-0.434
22,3,-0.1,0.417,0.166,-0.183,0.9,-0.617,-0.466,-0.817
23,3,-0.2,0.6,1.0,-0.0,0.8,-1.0,-0.966,-1.0
24,8,-0.017,0.5,0.617,-0.5,0.417,-1.0,-0.783,0.0
25,8,0.166,0.4,0.234,-1.0,0.034,-1.0,-0.6,1.0
