step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89053,0.59359,0.6791,0.78917,0.49844,0.08692,0.53711,0.58684
1,,0.79053,0.49359,0.5791,0.68917,0.39844,-0.01308,0.43711,0.48684
2,6,0.40753,-0.00641,0.1961,0.58917,0.58144,0.98692,0.62011,0.38684
3,6,0.02453,-0.50641,-0.1869,0.48917,0.76444,1.0,0.80311,0.28684
4,2,0.20753,0.49359,-0.0039,0.38917,0.38144,0.5,0.42011,0.18684
5,2,0.39053,1.0,0.1791,0.28917,-0.00156,-0.0,0.03711,0.08684
6,5,-0.10947,0.617,0.0791,0.47217,0.99844,0.183,-0.06289,-0.29616
7,5,-0.60947,0.234,-0.0209,0.65517,1.0,0.366,-0.16289,-0.67916
8,8,-0.42647,0.134,-0.4039,0.15517,0.617,0.266,0.02011,0.32084
9,8,-0.24347,0.034,-0.7869,-0.34483,0.234,0.166,0.20311,1.0
10,3,-0.34347,0.217,0.2131,-0.16183,0.134,-0.217,-0.29689,0.617
11,3,-0.44347,0.4,1.0,0.02117,0.034,-0.6,-0.79689,0.234
12,7,-0.54347,0.017,0.5,-0.36183,-0.066,-0.417,0.20311,0.417
13,7,-0.64347,-0.366,-0.0,-0.74483,-0.166,-0.234,1.0,0.6
14,4,-1.0,-0.466,0.183,0.25517,0.017,-0.334,0.617,0.1
15,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
16,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
17,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
18,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
19,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
20,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
21,2,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434
22,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
23,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
24,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
25,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
26,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
27,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
28,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
29,7,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6
30,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
31,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
32,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
33,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
