step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812
2,4,-0.07262,0.55555,0.3118,0.97698,0.37275,-0.03878,0.4467,0.20812
3,4,-0.45562,0.45555,0.4948,1.0,0.55575,-0.13878,0.0637,-0.29188
4,1,0.54438,0.63855,0.3948,0.617,0.05575,-0.52178,-0.0363,-0.10888
5,1,1.0,0.82155,0.2948,0.234,-0.44425,-0.90478,-0.1363,0.07412
6,6,0.617,0.32155,-0.0882,0.134,-0.26125,0.09522,0.0467,-0.02588
7,6,0.234,-0.17845,-0.4712,0.034,-0.07825,1.0,0.2297,-0.12588
8,3,0.134,0.00455,0.5288,0.217,-0.17825,0.617,-0.2703,-0.50888
9,3,0.034,0.18755,1.0,0.4,-0.27825,0.234,-0.7703,-0.89188
10,8,0.217,0.08755,0.617,-0.1,-0.66125,0.134,-0.5873,0.10812
11,8,0.4,-0.01245,0.234,-0.6,-1.0,0.034,-0.4043,1.0
12,5,-0.1,-0.39545,0.134,-0.417,0.0,0.217,-0.5043,0.617
13,5,-0.6,-0.77845,0.034,-0.234,1.0,0.4,-0.6043,0.234
14,2,-0.417,0.22155,0.217,-0.334,0.617,-0.1,-0.9873,0.134
15,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
16,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
17,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
18,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
19,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
20,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
21,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
22,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
23,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
24,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
25,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
26,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
27,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
28,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
