step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417
1,,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417
2,,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417
3,,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892,0.56417
4,,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892,0.46417
5,5,0.07889,-0.29626,0.4061,0.21739,0.95008,0.4281,0.16892,0.08117
6,5,-0.42111,-0.67926,0.3061,0.40039,1.0,0.6111,0.06892,-0.30183
7,2,-0.23811,0.32074,0.4891,0.30039,0.617,0.1111,-0.31408,-0.40183
8,2,-0.05511,1.0,0.6721,0.20039,0.234,-0.3889,-0.69708,-0.50183
9,7,-0.15511,0.617,0.1721,-0.18261,0.134,-0.2059,0.30292,-0.31883
10,7,-0.25511,0.234,-0.3279,-0.56561,0.034,-0.0229,1.0,-0.13583
11,4,-0.63811,0.134,-0.1449,0.43439,0.217,-0.1229,0.617,-0.63583
12,4,-1.0,0.034,0.0381,1.0,0.4,-0.2229,0.234,-1.0
13,8,-0.817,-0.066,-0.3449,0.5,0.017,-0.3229,0.417,0.0
14,8,-0.634,-0.166,-0.7279,-0.0,-0.366,-0.4229,0.6,1.0
15,3,-0.734,0.017,0.2721,0.183,-0.466,-0.8059,0.1,0.617
16,3,-0.834,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234
17,6,-1.0,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134
18,6,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034
19,1,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217
20,1,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4
21,5,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017
22,5,-0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366
23,2,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466
24,2,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566
25,7,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383
26,7,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2
27,4,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7
28,4,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0
