step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196
1,,0.6146,0.5602,0.17993,0.85487,0.6379,0.45435,0.51172,0.3196
2,,0.5146,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172,0.2196
3,,0.4146,0.3602,-0.02007,0.65487,0.4379,0.25435,0.31172,0.1196
4,3,0.3146,0.5432,0.97993,0.83787,0.3379,-0.12865,-0.18828,-0.2634
5,3,0.2146,0.7262,1.0,1.0,0.2379,-0.51165,-0.68828,-0.6464
6,7,0.1146,0.3432,0.5,0.617,0.1379,-0.32865,0.31172,-0.4634
7,7,0.0146,-0.0398,-0.0,0.234,0.0379,-0.14565,1.0,-0.2804
8,8,0.1976,-0.1398,-0.383,-0.266,-0.3451,-0.24565,1.0,0.7196
9,8,0.3806,-0.2398,-0.766,-0.766,-0.7281,-0.34565,1.0,1.0
10,4,-0.0024,-0.3398,-0.583,0.234,-0.5451,-0.44565,0.617,0.5
11,4,-0.3854,-0.4398,-0.4,1.0,-0.3621,-0.54565,0.234,-0.0
12,6,-0.7684,-0.9398,-0.783,0.9,-0.1791,0.45435,0.417,-0.1
13,6,-1.0,-1.0,-1.0,0.8,0.0039,1.0,0.6,-0.2
14,2,-0.817,0.0,-0.817,0.7,-0.3791,0.5,0.217,-0.3
15,2,-0.634,1.0,-0.634,0.6,-0.7621,-0.0,-0.166,-0.4
16,5,-1.0,0.617,-0.734,0.783,0.2379,0.183,-0.266,-0.783
17,5,-1.0,0.234,-0.834,0.966,1.0,0.366,-0.366,-1.0
18,8,-0.817,0.134,-1.0,0.466,0.617,0.266,-0.183,0.0
19,8,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.0,1.0
20,3,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.5,0.617
21,3,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234
22,7,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417
23,7,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0,0.6
24,1,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783
25,1,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
26,6,0.617,-0.5,-0.583,-1.0,-0.817,0.0,0.983,0.866
27,6,0.234,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766
28,2,0.417,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666
29,2,0.6,1.0,-0.6,-1.0,-1.0,-0.0,0.234,0.566
30,5,0.1,0.617,-0.7,-0.817,0.0,0.183,0.134,0.183
31,5,-0.4,0.234,-0.8,-0.634,1.0,0.366,0.034,-0.2
32,3,-0.5,0.417,0.2,-0.451,0.9,-0.017,-0.466,-0.583
33,3,-0.6,0.6,1.0,-0.268,0.8,-0.4,-0.966,-0.966
34,7,-0.7,0.217,0.5,-0.651,0.7,-0.217,0.034,-0.783
35,7,-0.8,-0.166,-0.0,-1.0,0.6,-0.034,1.0,-0.6
36,4,-1.0,-0.266,0.183,0.0,0.783,-0.134,0.617,-1.0
