step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07119,0.31898,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674
1,,-0.02881,0.21898,0.74488,-0.07673,0.71447,0.18185,0.01816,0.59674
2,4,-0.41181,0.11898,0.92788,0.92327,0.89747,0.08185,-0.36484,0.09674
3,4,-0.79481,0.01898,1.0,1.0,1.0,-0.01815,-0.74784,-0.40326
4,1,0.20519,0.20198,0.9,0.617,0.5,-0.40115,-0.84784,-0.22026
5,1,1.0,0.38498,0.8,0.234,-0.0,-0.78415,-0.94784,-0.03726
6,7,0.9,0.00198,0.3,-0.149,-0.1,-0.60115,0.05216,0.14574
7,7,0.8,-0.38102,-0.2,-0.532,-0.2,-0.41815,1.0,0.32874
8,4,0.417,-0.48102,-0.017,0.468,-0.017,-0.51815,0.617,-0.17126
9,4,0.034,-0.58102,0.166,1.0,0.166,-0.61815,0.234,-0.67126
10,8,0.217,-0.68102,-0.217,0.5,-0.217,-0.71815,0.417,0.32874
11,8,0.4,-0.78102,-0.6,-0.0,-0.6,-0.81815,0.6,1.0
12,6,0.017,-1.0,-0.983,-0.1,-0.417,0.18185,0.783,0.9
13,6,-0.366,-1.0,-1.0,-0.2,-0.234,1.0,0.966,0.8
14,2,-0.183,0.0,-0.817,-0.3,-0.617,0.5,0.583,0.7
15,2,-0.0,1.0,-0.634,-0.4,-1.0,-0.0,0.2,0.6
16,5,-0.5,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
17,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
18,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
19,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
20,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
21,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
22,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
23,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
24,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
25,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
26,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
27,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
28,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
29,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
30,2,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266
31,2,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166
32,5,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217
33,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
34,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
35,1,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234
36,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
37,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
38,6,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0
39,6,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0
40,8,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0
41,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
42,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
43,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
44,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
45,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
46,2,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266
47,2,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166
48,5,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217
49,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
50,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
51,1,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234
52,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
53,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
54,6,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0
55,6,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0
56,8,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0
57,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
58,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
59,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
60,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
61,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
62,2,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266
63,2,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166
64,5,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217
65,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
66,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
67,1,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234
68,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
69,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
70,7,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0,-0.817
71,7,0.6,0.2,-0.0,-0.766,-0.4,-0.634,1.0,-0.634
72,4,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617,-1.0
73,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
74,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
75,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
