step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9844,0.52569,0.17168,0.27231,0.01839,0.9143,0.11775,0.57652
1,,0.8844,0.42569,0.07168,0.17231,-0.08161,0.8143,0.01775,0.47652
2,5,0.3844,0.04269,-0.02832,0.35531,0.91839,0.9973,-0.08225,0.09352
3,5,-0.1156,-0.34031,-0.12832,0.53831,1.0,1.0,-0.18225,-0.28948
4,2,0.0674,0.65969,0.05468,0.43831,0.617,0.5,-0.56525,-0.38948
5,2,0.2504,1.0,0.23768,0.33831,0.234,-0.0,-0.94825,-0.48948
6,7,0.1504,0.617,-0.26232,-0.04469,0.134,0.183,0.05175,-0.30648
7,7,0.0504,0.234,-0.76232,-0.42769,0.034,0.366,1.0,-0.12348
8,3,-0.0496,0.417,0.23768,-0.24469,-0.066,-0.017,0.5,-0.50648
9,3,-0.1496,0.6,1.0,-0.06169,-0.166,-0.4,-0.0,-0.88948
10,8,0.0334,0.5,0.617,-0.56169,-0.549,-0.5,0.183,0.11052
11,8,0.2164,0.4,0.234,-1.0,-0.932,-0.6,0.366,1.0
12,4,-0.1666,0.3,0.417,0.0,-0.749,-0.7,-0.017,0.5
13,4,-0.5496,0.2,0.6,1.0,-0.566,-0.8,-0.4,-0.0
14,6,-0.9326,-0.3,0.217,0.9,-0.383,0.2,-0.217,-0.1
15,6,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2
16,1,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017
17,1,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166
18,5,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217
19,5,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6
20,2,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7
21,2,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8
22,7,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617
23,7,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434
24,3,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817
25,3,-0.034,0.6,1.0,-0.2,-0.166,-0.8,-0.0,-1.0
26,8,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0
27,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
28,6,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9
29,6,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8
30,4,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3
31,4,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2
32,1,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017
33,1,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166
34,5,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217
35,5,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6
36,2,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7
37,2,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8
38,7,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617
39,7,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434
40,3,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817
41,3,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0
42,8,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0
43,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
44,4,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5
45,4,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4,-0.0
46,6,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1
47,6,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2
48,1,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017
49,1,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166
50,5,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217
51,5,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6
52,2,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7
53,2,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8
54,7,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617
55,7,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434
56,3,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817
57,3,-0.034,0.6,1.0,-0.2,-0.166,-0.8,-0.0,-1.0
58,8,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0
59,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
60,4,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5
61,4,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4,-0.0
62,6,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1
63,6,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2
64,1,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017
65,1,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166
66,5,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217
67,5,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6
