step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39452,0.10676,0.33566,0.16968,0.64685,0.38827,0.22939,0.26594
1,,0.29452,0.00676,0.23566,0.06968,0.54685,0.28827,0.12939,0.16594
2,,0.19452,-0.09324,0.13566,-0.03032,0.44685,0.18827,0.02939,0.06594
3,2,0.37752,0.90676,0.31866,-0.13032,0.06385,-0.31173,-0.35361,-0.03406
4,2,0.56052,1.0,0.50166,-0.23032,-0.31915,-0.81173,-0.73661,-0.13406
5,6,0.17752,0.5,0.11866,-0.33032,-0.13615,0.18827,-0.55361,-0.23406
6,6,-0.20548,-0.0,-0.26434,-0.43032,0.04685,1.0,-0.37061,-0.33406
7,4,-0.58848,-0.1,-0.08134,0.56968,0.22985,0.9,-0.75361,-0.83406
8,4,-0.97148,-0.2,0.10166,1.0,0.41285,0.8,-1.0,-1.0
9,7,-1.0,-0.583,-0.39834,0.617,0.31285,0.983,0.0,-0.817
10,7,-1.0,-0.966,-0.89834,0.234,0.21285,1.0,1.0,-0.634
11,1,0.0,-0.783,-0.99834,-0.149,-0.28715,0.617,0.9,-0.451
12,1,1.0,-0.6,-1.0,-0.532,-0.78715,0.234,0.8,-0.268
13,3,0.9,-0.417,0.0,-0.349,-0.88715,-0.149,0.3,-0.651
14,3,0.8,-0.234,1.0,-0.166,-0.98715,-0.532,-0.2,-1.0
15,8,0.983,-0.334,0.617,-0.666,-1.0,-0.632,-0.017,0.0
16,8,1.0,-0.434,0.234,-1.0,-1.0,-0.732,0.166,1.0
17,4,0.617,-0.534,0.417,0.0,-0.817,-0.832,-0.217,0.5
18,4,0.234,-0.634,0.6,1.0,-0.634,-0.932,-0.6,-0.0
19,6,-0.149,-1.0,0.217,0.9,-0.451,0.068,-0.417,-0.1
20,6,-0.532,-1.0,-0.166,0.8,-0.268,1.0,-0.234,-0.2
21,2,-0.349,0.0,0.017,0.7,-0.651,0.5,-0.617,-0.3
22,2,-0.166,1.0,0.2,0.6,-1.0,-0.0,-1.0,-0.4
23,7,-0.266,0.617,-0.3,0.217,-1.0,0.183,0.0,-0.217
24,7,-0.366,0.234,-0.8,-0.166,-1.0,0.366,1.0,-0.034
25,5,-0.866,-0.149,-0.9,0.017,0.0,0.549,0.9,-0.417
26,5,-1.0,-0.532,-1.0,0.2,1.0,0.732,0.8,-0.8
27,3,-1.0,-0.349,0.0,0.383,0.9,0.349,0.3,-1.0
28,3,-1.0,-0.166,1.0,0.566,0.8,-0.034,-0.2,-1.0
29,1,0.0,0.017,0.9,0.183,0.3,-0.417,-0.3,-0.817
30,1,1.0,0.2,0.8,-0.2,-0.2,-0.8,-0.4,-0.634
31,6,0.617,-0.3,0.417,-0.3,-0.017,0.2,-0.217,-0.734
32,6,0.234,-0.8,0.034,-0.4,0.166,1.0,-0.034,-0.834
33,8,0.417,-0.9,-0.349,-0.9,-0.217,0.9,0.149,0.166
34,8,0.6,-1.0,-0.732,-1.0,-0.6,0.8,0.332,1.0
35,4,0.217,-1.0,-0.549,0.0,-0.417,0.7,-0.051,0.5
36,4,-0.166,-1.0,-0.366,1.0,-0.234,0.6,-0.434,-0.0
37,2,0.017,0.0,-0.183,0.9,-0.617,0.1,-0.817,-0.1
38,2,0.2,1.0,-0.0,0.8,-1.0,-0.4,-1.0,-0.2
39,5,-0.3,0.617,-0.1,0.983,0.0,-0.217,-1.0,-0.583
40,5,-0.8,0.234,-0.2,1.0,1.0,-0.034,-1.0,-0.966
41,7,-0.9,-0.149,-0.7,0.617,0.9,0.149,0.0,-0.783
42,7,-1.0,-0.532,-1.0,0.234,0.8,0.332,1.0,-0.6
43,1,0.0,-0.349,-1.0,-0.149,0.3,-0.051,0.9,-0.417
44,1,1.0,-0.166,-1.0,-0.532,-0.2,-0.434,0.8,-0.234
45,3,0.9,0.017,0.0,-0.349,-0.3,-0.817,0.3,-0.617
46,3,0.8,0.2,1.0,-0.166,-0.4,-1.0,-0.2,-1.0
47,6,0.417,-0.3,0.617,-0.266,-0.217,0.0,-0.017,-1.0
48,6,0.034,-0.8,0.234,-0.366,-0.034,1.0,0.166,-1.0
49,8,0.217,-0.9,-0.149,-0.866,-0.417,0.9,0.349,0.0
50,8,0.4,-1.0,-0.532,-1.0,-0.8,0.8,0.532,1.0
51,2,0.583,0.0,-0.349,-1.0,-1.0,0.3,0.149,0.9
52,2,0.766,1.0,-0.166,-1.0,-1.0,-0.2,-0.234,0.8
53,4,0.383,0.9,0.017,0.0,-0.817,-0.3,-0.617,0.3
54,4,0.0,0.8,0.2,1.0,-0.634,-0.4,-1.0,-0.2
55,7,-0.1,0.417,-0.3,0.617,-0.734,-0.217,0.0,-0.017
56,7,-0.2,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166
57,5,-0.7,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217
58,5,-1.0,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6
59,3,-1.0,-0.549,0.0,0.783,0.9,-0.051,0.3,-0.983
60,3,-1.0,-0.366,1.0,0.966,0.8,-0.434,-0.2,-1.0
61,1,0.0,-0.183,0.9,0.583,0.3,-0.817,-0.3,-0.817
62,1,1.0,-0.0,0.8,0.2,-0.2,-1.0,-0.4,-0.634
63,6,0.617,-0.5,0.417,0.1,-0.017,0.0,-0.217,-0.734
64,6,0.234,-1.0,0.034,0.0,0.166,1.0,-0.034,-0.834
65,2,0.417,0.0,0.217,-0.1,-0.217,0.5,-0.417,-0.934
66,2,0.6,1.0,0.4,-0.2,-0.6,-0.0,-0.8,-1.0
67,8,0.783,0.9,0.017,-0.7,-0.983,-0.1,-0.617,0.0
68,8,0.966,0.8,-0.366,-1.0,-1.0,-0.2,-0.434,1.0
69,5,0.466,0.417,-0.466,-0.817,0.0,-0.017,-0.534,0.617
70,5,-0.034,0.034,-0.566,-0.634,1.0,0.166,-0.634,0.234
