step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71597,0.65892,0.0271,0.22197,0.23107,0.67189,0.01971,0.10411
1,,0.61597,0.55892,-0.0729,0.12197,0.13107,0.57189,-0.08029,0.00411
2,7,0.51597,0.17592,-0.5729,-0.26103,0.03107,0.75489,0.91971,0.18711
3,7,0.41597,-0.20708,-1.0,-0.64403,-0.06893,0.93789,1.0,0.37011
4,3,0.31597,-0.02408,0.0,-0.46103,-0.16893,0.55489,0.5,-0.01289
5,3,0.21597,0.15892,1.0,-0.27803,-0.26893,0.17189,-0.0,-0.39589
6,8,0.39897,0.05892,0.617,-0.77803,-0.65193,0.07189,0.183,0.60411
7,8,0.58197,-0.04108,0.234,-1.0,-1.0,-0.02811,0.366,1.0
8,4,0.19897,-0.14108,0.417,0.0,-0.817,-0.12811,-0.017,0.5
9,4,-0.18403,-0.24108,0.6,1.0,-0.634,-0.22811,-0.4,-0.0
10,5,-0.68403,-0.62408,0.5,1.0,0.366,-0.04511,-0.5,-0.383
11,5,-1.0,-1.0,0.4,1.0,1.0,0.13789,-0.6,-0.766
12,1,0.0,-0.817,0.3,0.617,0.5,-0.24511,-0.7,-0.583
13,1,1.0,-0.634,0.2,0.234,-0.0,-0.62811,-0.8,-0.4
14,7,0.9,-1.0,-0.3,-0.149,-0.1,-0.44511,0.2,-0.217
15,7,0.8,-1.0,-0.8,-0.532,-0.2,-0.26211,1.0,-0.034
16,2,0.983,0.0,-0.617,-0.632,-0.583,-0.76211,0.617,-0.134
17,2,1.0,1.0,-0.434,-0.732,-0.966,-1.0,0.234,-0.234
18,6,0.617,0.5,-0.817,-0.832,-0.783,0.0,0.417,-0.334
19,6,0.234,-0.0,-1.0,-0.932,-0.6,1.0,0.6,-0.434
20,3,0.134,0.183,0.0,-0.749,-0.7,0.617,0.1,-0.817
21,3,0.034,0.366,1.0,-0.566,-0.8,0.234,-0.4,-1.0
22,8,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.217,0.0
23,8,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.034,1.0
24,4,0.017,0.066,0.417,0.0,-0.817,-0.066,-0.417,0.5
25,4,-0.366,-0.034,0.6,1.0,-0.634,-0.166,-0.8,-0.0
26,7,-0.466,-0.417,0.1,0.617,-0.734,0.017,0.2,0.183
27,7,-0.566,-0.8,-0.4,0.234,-0.834,0.2,1.0,0.366
28,5,-1.0,-1.0,-0.5,0.417,0.166,0.383,0.9,-0.017
29,5,-1.0,-1.0,-0.6,0.6,1.0,0.566,0.8,-0.4
30,1,0.0,-0.817,-0.7,0.217,0.5,0.183,0.7,-0.217
31,1,1.0,-0.634,-0.8,-0.166,-0.0,-0.2,0.6,-0.034
32,3,0.9,-0.451,0.2,0.017,-0.1,-0.583,0.1,-0.417
33,3,0.8,-0.268,1.0,0.2,-0.2,-0.966,-0.4,-0.8
34,6,0.417,-0.768,0.617,0.1,-0.017,0.034,-0.217,-0.9
35,6,0.034,-1.0,0.234,0.0,0.166,1.0,-0.034,-1.0
36,2,0.217,0.0,0.417,-0.1,-0.217,0.5,-0.417,-1.0
37,2,0.4,1.0,0.6,-0.2,-0.6,-0.0,-0.8,-1.0
38,8,0.583,0.9,0.217,-0.7,-0.983,-0.1,-0.617,0.0
