step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80656,0.65878,0.69228,0.8492,0.24967,0.48942,0.22121,0.98767
1,,0.70656,0.55878,0.59228,0.7492,0.14967,0.38942,0.12121,0.88767
2,,0.60656,0.45878,0.49228,0.6492,0.04967,0.28942,0.02121,0.78767
3,,0.50656,0.35878,0.39228,0.5492,-0.05033,0.18942,-0.07879,0.68767
4,7,0.40656,-0.02422,-0.10772,0.1662,-0.15033,0.37242,0.92121,0.87067
5,7,0.30656,-0.40722,-0.60772,-0.2168,-0.25033,0.55542,1.0,1.0
6,3,0.20656,-0.22422,0.39228,-0.0338,-0.35033,0.17242,0.5,0.617
7,3,0.10656,-0.04122,1.0,0.1492,-0.45033,-0.21058,-0.0,0.234
8,5,-0.39344,-0.42422,0.9,0.3322,0.54967,-0.02758,-0.1,-0.149
9,5,-0.89344,-0.80722,0.8,0.5152,1.0,0.15542,-0.2,-0.532
10,1,0.10656,-0.62422,0.7,0.1322,0.5,-0.22758,-0.3,-0.349
11,1,1.0,-0.44122,0.6,-0.2508,-0.0,-0.61058,-0.4,-0.166
12,6,0.617,-0.94122,0.217,-0.3508,0.183,0.38942,-0.217,-0.266
13,6,0.234,-1.0,-0.166,-0.4508,0.366,1.0,-0.034,-0.366
14,2,0.417,0.0,0.017,-0.5508,-0.017,0.5,-0.417,-0.466
15,2,0.6,1.0,0.2,-0.6508,-0.4,-0.0,-0.8,-0.566
16,7,0.5,0.617,-0.3,-1.0,-0.5,0.183,0.2,-0.383
17,7,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2
18,4,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7
19,4,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0
20,8,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0
21,8,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0
22,3,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
