step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93212,0.56513,0.69665,0.9225,0.70724,0.15254,0.57629,0.60672
1,,0.83212,0.46513,0.59665,0.8225,0.60724,0.05254,0.47629,0.50672
2,,0.73212,0.36513,0.49665,0.7225,0.50724,-0.04746,0.37629,0.40672
3,6,0.34912,-0.13487,0.11365,0.6225,0.69024,0.95254,0.55929,0.30672
4,6,-0.03388,-0.63487,-0.26935,0.5225,0.87324,1.0,0.74229,0.20672
5,2,0.14912,0.36513,-0.08635,0.4225,0.49024,0.5,0.35929,0.10672
6,2,0.33212,1.0,0.09665,0.3225,0.10724,-0.0,-0.02371,0.00672
7,7,0.23212,0.617,-0.40335,-0.0605,0.00724,0.183,0.97629,0.18972
8,7,0.13212,0.234,-0.90335,-0.4435,-0.09276,0.366,1.0,0.37272
9,3,0.03212,0.417,0.09665,-0.2605,-0.19276,-0.017,0.5,-0.01028
10,3,-0.06788,0.6,1.0,-0.0775,-0.29276,-0.4,-0.0,-0.39328
11,6,-0.45088,0.1,0.617,-0.1775,-0.10976,0.6,0.183,-0.49328
12,6,-0.83388,-0.4,0.234,-0.2775,0.07324,1.0,0.366,-0.59328
13,1,0.16612,-0.217,0.134,-0.6605,-0.42676,0.617,0.266,-0.41028
14,1,1.0,-0.034,0.034,-1.0,-0.92676,0.234,0.166,-0.22728
15,4,0.617,-0.134,0.217,0.0,-0.74376,0.134,-0.217,-0.72728
16,4,0.234,-0.234,0.4,1.0,-0.56076,0.034,-0.6,-1.0
17,8,0.417,-0.334,0.017,0.5,-0.94376,-0.066,-0.417,0.0
18,8,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0
19,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
20,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
21,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
22,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
23,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
24,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
25,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
26,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366
27,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
28,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
29,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
30,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
31,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
32,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
33,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
34,8,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0
35,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
36,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
37,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
38,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
39,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
40,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
41,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
