step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42413,0.73644,0.93437,0.92557,0.45084,0.11324,0.98484,0.8389
1,,0.32413,0.63644,0.83437,0.82557,0.35084,0.01324,0.88484,0.7389
2,,0.22413,0.53644,0.73437,0.72557,0.25084,-0.08676,0.78484,0.6389
3,6,-0.15887,0.03644,0.35137,0.62557,0.43384,0.91324,0.96784,0.5389
4,6,-0.54187,-0.46356,-0.03163,0.52557,0.61684,1.0,1.0,0.4389
5,1,0.45813,-0.28056,-0.13163,0.14257,0.11684,0.617,0.9,0.6219
6,1,1.0,-0.09756,-0.23163,-0.24043,-0.38316,0.234,0.8,0.8049
7,5,0.5,-0.48056,-0.33163,-0.05743,0.61684,0.417,0.7,0.4219
8,5,-0.0,-0.86356,-0.43163,0.12557,1.0,0.6,0.6,0.0389
9,2,0.183,0.13644,-0.24863,0.02557,0.617,0.1,0.217,-0.0611
10,2,0.366,1.0,-0.06563,-0.07443,0.234,-0.4,-0.166,-0.1611
11,6,-0.017,0.5,-0.44863,-0.17443,0.417,0.6,0.017,-0.2611
12,6,-0.4,-0.0,-0.83163,-0.27443,0.6,1.0,0.2,-0.3611
13,3,-0.5,0.183,0.16837,-0.09143,0.5,0.617,-0.3,-0.7441
14,3,-0.6,0.366,1.0,0.09157,0.4,0.234,-0.8,-1.0
15,8,-0.417,0.266,0.617,-0.40843,0.017,0.134,-0.617,0.0
16,8,-0.234,0.166,0.234,-0.90843,-0.366,0.034,-0.434,1.0
17,4,-0.617,0.066,0.417,0.09157,-0.183,-0.066,-0.817,0.5
18,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
19,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
20,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
21,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
22,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
23,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
24,5,-0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
25,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
26,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
27,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
28,6,-0.4,-0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
29,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
30,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
31,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
32,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
33,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
34,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
35,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
36,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
37,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
38,5,-0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
39,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
40,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
41,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
42,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
43,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
44,6,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
45,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
46,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
47,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
48,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
49,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
50,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,-0.0
51,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
52,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
53,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
54,5,-0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
55,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
56,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
57,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
58,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
59,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
60,6,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
61,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
62,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
63,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
64,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
65,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
66,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,-0.0
67,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
68,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
