step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438
1,,0.43708,0.22665,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438
2,,0.33708,0.12665,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562
3,8,0.52008,0.02665,0.24487,-0.42846,0.38225,0.15727,0.82502,0.99438
4,8,0.70308,-0.07335,-0.13813,-0.92846,-0.00075,0.05727,1.0,1.0
5,4,0.32008,-0.17335,0.04487,0.07154,0.18225,-0.04273,0.617,0.5
6,4,-0.06292,-0.27335,0.22787,1.0,0.36525,-0.14273,0.234,-0.0
7,2,0.12008,0.72665,0.41087,0.9,-0.01775,-0.64273,-0.149,-0.1
8,2,0.30308,1.0,0.59387,0.8,-0.40075,-1.0,-0.532,-0.2
9,6,-0.07992,0.5,0.21087,0.7,-0.21775,0.0,-0.349,-0.3
10,6,-0.46292,-0.0,-0.17213,0.6,-0.03475,1.0,-0.166,-0.4
11,1,0.53708,0.183,-0.27213,0.217,-0.53475,0.617,-0.266,-0.217
12,1,1.0,0.366,-0.37213,-0.166,-1.0,0.234,-0.366,-0.034
13,5,0.5,-0.017,-0.47213,0.017,0.0,0.417,-0.466,-0.417
14,5,-0.0,-0.4,-0.57213,0.2,1.0,0.6,-0.566,-0.8
15,8,0.183,-0.5,-0.95513,-0.3,0.617,0.5,-0.383,0.2
16,8,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0
17,3,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617
18,3,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234
19,7,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417
20,7,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6
21,4,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1
22,4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4
23,2,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5
24,2,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6
25,6,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7
26,6,-1.0,-0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8
27,1,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617
28,1,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434
29,5,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817
30,5,-0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0
31,8,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0
32,8,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0
33,3,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617
34,3,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234
35,7,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417
36,7,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6
37,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
38,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
39,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
40,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
41,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
42,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
43,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
44,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
45,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
46,5,-0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
47,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
48,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
49,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
50,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
51,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
52,7,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6
53,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
54,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
55,6,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3
56,6,-0.434,-0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2
57,4,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3
58,4,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8
59,1,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617
60,1,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434
