step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757
2,6,-0.15704,-0.37976,0.22815,0.6095,0.43167,0.99618,1.0,0.19757
3,6,-0.54004,-0.87976,-0.15485,0.5095,0.61467,1.0,1.0,0.09757
4,2,-0.35704,0.12024,0.02815,0.4095,0.23167,0.5,0.617,-0.00243
5,2,-0.17404,1.0,0.21115,0.3095,-0.15133,-0.0,0.234,-0.10243
6,1,0.82596,1.0,0.11115,-0.0735,-0.65133,-0.383,0.134,0.08057
7,1,1.0,1.0,0.01115,-0.4565,-1.0,-0.766,0.034,0.26357
8,5,0.5,0.617,-0.08885,-0.2735,0.0,-0.583,-0.066,-0.11943
9,5,-0.0,0.234,-0.18885,-0.0905,1.0,-0.4,-0.166,-0.50243
10,8,0.183,0.134,-0.57185,-0.5905,0.617,-0.5,0.017,0.49757
11,8,0.366,0.034,-0.95485,-1.0,0.234,-0.6,0.2,1.0
12,4,-0.017,-0.066,-0.77185,0.0,0.417,-0.7,-0.183,0.5
13,4,-0.4,-0.166,-0.58885,1.0,0.6,-0.8,-0.566,-0.0
14,6,-0.783,-0.666,-0.97185,0.9,0.783,0.2,-0.383,-0.1
15,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.2,-0.2
16,3,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.7,-0.583
17,3,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966
18,7,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0,-0.783
19,7,-1.0,-1.0,-0.0,0.234,0.566,0.6,1.0,-0.6
20,2,-0.817,0.0,0.183,0.134,0.183,0.1,0.617,-0.7
21,2,-0.634,1.0,0.366,0.034,-0.2,-0.4,0.234,-0.8
22,8,-0.451,0.9,-0.017,-0.466,-0.583,-0.5,0.417,0.2
23,8,-0.268,0.8,-0.4,-0.966,-0.966,-0.6,0.6,1.0
24,4,-0.651,0.7,-0.217,0.034,-0.783,-0.7,0.217,0.5
25,4,-1.0,0.6,-0.034,1.0,-0.6,-0.8,-0.166,-0.0
26,1,0.0,0.783,-0.134,0.617,-1.0,-1.0,-0.266,0.183
27,1,1.0,0.966,-0.234,0.234,-1.0,-1.0,-0.366,0.366
28,5,0.5,0.583,-0.334,0.417,0.0,-0.817,-0.466,-0.017
29,5,-0.0,0.2,-0.434,0.6,1.0,-0.634,-0.566,-0.4
30,6,-0.383,-0.3,-0.817,0.5,1.0,0.366,-0.383,-0.5
31,6,-0.766,-0.8,-1.0,0.4,1.0,1.0,-0.2,-0.6
32,3,-0.866,-0.617,0.0,0.583,0.9,0.617,-0.7,-0.983
33,3,-0.966,-0.434,1.0,0.766,0.8,0.234,-1.0,-1.0
34,8,-0.783,-0.534,0.617,0.266,0.417,0.134,-0.817,0.0
35,8,-0.6,-0.634,0.234,-0.234,0.034,0.034,-0.634,1.0
36,2,-0.417,0.366,0.417,-0.334,-0.349,-0.466,-1.0,0.9
37,2,-0.234,1.0,0.6,-0.434,-0.732,-0.966,-1.0,0.8
38,7,-0.334,0.617,0.1,-0.817,-0.832,-0.783,0.0,0.983
39,7,-0.434,0.234,-0.4,-1.0,-0.932,-0.6,1.0,1.0
40,4,-0.817,0.134,-0.217,0.0,-0.749,-0.7,0.617,0.5
41,4,-1.0,0.034,-0.034,1.0,-0.566,-0.8,0.234,-0.0
42,1,0.0,0.217,-0.134,0.617,-1.0,-1.0,0.134,0.183
43,1,1.0,0.4,-0.234,0.234,-1.0,-1.0,0.034,0.366
44,5,0.5,0.017,-0.334,0.417,0.0,-0.817,-0.066,-0.017
45,5,-0.0,-0.366,-0.434,0.6,1.0,-0.634,-0.166,-0.4
46,6,-0.383,-0.866,-0.817,0.5,1.0,0.366,0.017,-0.5
47,6,-0.766,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.6
48,3,-0.866,-0.817,0.0,0.583,0.9,0.617,-0.3,-0.983
49,3,-0.966,-0.634,1.0,0.766,0.8,0.234,-0.8,-1.0
50,8,-0.783,-0.734,0.617,0.266,0.417,0.134,-0.617,0.0
51,8,-0.6,-0.834,0.234,-0.234,0.034,0.034,-0.434,1.0
52,2,-0.417,0.166,0.417,-0.334,-0.349,-0.466,-0.817,0.9
53,2,-0.234,1.0,0.6,-0.434,-0.732,-0.966,-1.0,0.8
54,7,-0.334,0.617,0.1,-0.817,-0.832,-0.783,0.0,0.983
55,7,-0.434,0.234,-0.4,-1.0,-0.932,-0.6,1.0,1.0
56,4,-0.817,0.134,-0.217,0.0,-0.749,-0.7,0.617,0.5
57,4,-1.0,0.034,-0.034,1.0,-0.566,-0.8,0.234,-0.0
58,1,0.0,0.217,-0.134,0.617,-1.0,-1.0,0.134,0.183
59,1,1.0,0.4,-0.234,0.234,-1.0,-1.0,0.034,0.366
60,5,0.5,0.017,-0.334,0.417,0.0,-0.817,-0.066,-0.017
61,5,-0.0,-0.366,-0.434,0.6,1.0,-0.634,-0.166,-0.4
62,6,-0.383,-0.866,-0.817,0.5,1.0,0.366,0.017,-0.5
63,6,-0.766,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.6
64,2,-0.583,0.0,-0.817,0.3,0.617,0.5,-0.183,-0.7
65,2,-0.4,1.0,-0.634,0.2,0.234,-0.0,-0.566,-0.8
66,8,-0.217,0.9,-1.0,-0.3,-0.149,-0.1,-0.383,0.2
67,8,-0.034,0.8,-1.0,-0.8,-0.532,-0.2,-0.2,1.0
68,3,-0.134,0.983,0.0,-0.617,-0.632,-0.583,-0.7,0.617
69,3,-0.234,1.0,1.0,-0.434,-0.732,-0.966,-1.0,0.234
70,7,-0.334,0.617,0.5,-0.817,-0.832,-0.783,0.0,0.417
71,7,-0.434,0.234,-0.0,-1.0,-0.932,-0.6,1.0,0.6
72,4,-0.817,0.134,0.183,0.0,-0.749,-0.7,0.617,0.1
73,4,-1.0,0.034,0.366,1.0,-0.566,-0.8,0.234,-0.4
74,1,0.0,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.217
75,1,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.034
76,6,0.617,-0.1,-0.217,0.134,-0.817,0.0,0.217,-0.134
77,6,0.234,-0.6,-0.6,0.034,-0.634,1.0,0.4,-0.234
78,5,-0.266,-0.983,-0.7,0.217,0.366,1.0,0.3,-0.617
79,5,-0.766,-1.0,-0.8,0.4,1.0,1.0,0.2,-1.0
80,8,-0.583,-1.0,-1.0,-0.1,0.617,0.9,0.383,0.0
81,8,-0.4,-1.0,-1.0,-0.6,0.234,0.8,0.566,1.0
82,2,-0.217,0.0,-0.817,-0.7,-0.149,0.3,0.183,0.9
83,2,-0.034,1.0,-0.634,-0.8,-0.532,-0.2,-0.2,0.8
84,4,-0.417,0.9,-0.451,0.2,-0.349,-0.3,-0.583,0.3
85,4,-0.8,0.8,-0.268,1.0,-0.166,-0.4,-0.966,-0.2
86,7,-0.9,0.417,-0.768,0.617,-0.266,-0.217,0.034,-0.017
87,7,-1.0,0.034,-1.0,0.234,-0.366,-0.034,1.0,0.166
88,1,0.0,0.217,-1.0,-0.149,-0.866,-0.417,0.9,0.349
89,1,1.0,0.4,-1.0,-0.532,-1.0,-0.8,0.8,0.532
90,5,0.5,0.017,-1.0,-0.349,0.0,-0.617,0.7,0.149
91,5,-0.0,-0.366,-1.0,-0.166,1.0,-0.434,0.6,-0.234
92,3,-0.1,-0.183,0.0,0.017,0.9,-0.817,0.1,-0.617
93,3,-0.2,-0.0,1.0,0.2,0.8,-1.0,-0.4,-1.0
94,8,-0.017,-0.1,0.617,-0.3,0.417,-1.0,-0.217,0.0
95,8,0.166,-0.2,0.234,-0.8,0.034,-1.0,-0.034,1.0
96,6,-0.217,-0.7,-0.149,-0.9,0.217,0.0,0.149,0.9
97,6,-0.6,-1.0,-0.532,-1.0,0.4,1.0,0.332,0.8
98,4,-0.983,-1.0,-0.349,0.0,0.583,0.9,-0.051,0.3
99,4,-1.0,-1.0,-0.166,1.0,0.766,0.8,-0.434,-0.2
100,2,-0.817,0.0,0.017,0.9,0.383,0.3,-0.817,-0.3
