step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49075,0.7229,0.82086,0.71846,0.53504,0.47662,0.83858,0.20508
1,,0.39075,0.6229,0.72086,0.61846,0.43504,0.37662,0.73858,0.10508
2,,0.29075,0.5229,0.62086,0.51846,0.33504,0.27662,0.63858,0.00508
3,,0.19075,0.4229,0.52086,0.41846,0.23504,0.17662,0.53858,-0.09492
4,8,0.37375,0.3229,0.13786,-0.08154,-0.14796,0.07662,0.72158,0.90508
5,8,0.55675,0.2229,-0.24514,-0.58154,-0.53096,-0.02338,0.90458,1.0
6,4,0.17375,0.1229,-0.06214,0.41846,-0.34796,-0.12338,0.52158,0.5
7,4,-0.20925,0.0229,0.12086,1.0,-0.16496,-0.22338,0.13858,-0.0
8,6,-0.59225,-0.4771,-0.26214,0.9,0.01804,0.77662,0.32158,-0.1
9,6,-0.97525,-0.9771,-0.64514,0.8,0.20104,1.0,0.50458,-0.2
10,2,-0.79225,0.0229,-0.46214,0.7,-0.18196,0.5,0.12158,-0.3
11,2,-0.60925,1.0,-0.27914,0.6,-0.56496,-0.0,-0.26142,-0.4
12,1,0.39075,1.0,-0.37914,0.217,-1.0,-0.383,-0.36142,-0.217
13,1,1.0,1.0,-0.47914,-0.166,-1.0,-0.766,-0.46142,-0.034
14,5,0.5,0.617,-0.57914,0.017,0.0,-0.583,-0.56142,-0.417
15,5,-0.0,0.234,-0.67914,0.2,1.0,-0.4,-0.66142,-0.8
16,8,0.183,0.134,-1.0,-0.3,0.617,-0.5,-0.47842,0.2
17,8,0.366,0.034,-1.0,-0.8,0.234,-0.6,-0.29542,1.0
18,3,0.266,0.217,0.0,-0.617,0.134,-0.983,-0.79542,0.617
19,3,0.166,0.4,1.0,-0.434,0.034,-1.0,-1.0,0.234
20,7,0.066,0.017,0.5,-0.817,-0.066,-0.817,0.0,0.417
21,7,-0.034,-0.366,-0.0,-1.0,-0.166,-0.634,1.0,0.6
22,4,-0.417,-0.466,0.183,0.0,0.017,-0.734,0.617,0.1
23,4,-0.8,-0.566,0.366,1.0,0.2,-0.834,0.234,-0.4
24,6,-1.0,-1.0,-0.017,0.9,0.383,0.166,0.417,-0.5
25,6,-1.0,-1.0,-0.4,0.8,0.566,1.0,0.6,-0.6
26,2,-0.817,0.0,-0.217,0.7,0.183,0.5,0.217,-0.7
27,2,-0.634,1.0,-0.034,0.6,-0.2,-0.0,-0.166,-0.8
28,8,-0.451,0.9,-0.417,0.1,-0.583,-0.1,0.017,0.2
29,8,-0.268,0.8,-0.8,-0.4,-0.966,-0.2,0.2,1.0
30,5,-0.768,0.417,-0.9,-0.217,0.034,-0.017,0.1,0.617
31,5,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0,0.234
32,3,-1.0,0.217,0.0,0.149,0.9,-0.217,-0.5,-0.149
33,3,-1.0,0.4,1.0,0.332,0.8,-0.6,-1.0,-0.532
34,1,0.0,0.583,0.9,-0.051,0.3,-0.983,-1.0,-0.349
35,1,1.0,0.766,0.8,-0.434,-0.2,-1.0,-1.0,-0.166
36,7,0.9,0.383,0.3,-0.817,-0.3,-0.817,0.0,0.017
37,7,0.8,0.0,-0.2,-1.0,-0.4,-0.634,1.0,0.2
38,4,0.417,-0.1,-0.017,0.0,-0.217,-0.734,0.617,-0.3
39,4,0.034,-0.2,0.166,1.0,-0.034,-0.834,0.234,-0.8
40,6,-0.349,-0.7,-0.217,0.9,0.149,0.166,0.417,-0.9
41,6,-0.732,-1.0,-0.6,0.8,0.332,1.0,0.6,-1.0
42,2,-0.549,0.0,-0.417,0.7,-0.051,0.5,0.217,-1.0
43,2,-0.366,1.0,-0.234,0.6,-0.434,-0.0,-0.166,-1.0
44,8,-0.183,0.9,-0.617,0.1,-0.817,-0.1,0.017,0.0
45,8,-0.0,0.8,-1.0,-0.4,-1.0,-0.2,0.2,1.0
46,5,-0.5,0.417,-1.0,-0.217,0.0,-0.017,0.1,0.617
47,5,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0,0.234
48,1,0.0,0.217,-1.0,-0.417,0.5,-0.217,-0.1,0.417
49,1,1.0,0.4,-1.0,-0.8,-0.0,-0.6,-0.2,0.6
50,3,0.9,0.583,0.0,-0.617,-0.1,-0.983,-0.7,0.217
51,3,0.8,0.766,1.0,-0.434,-0.2,-1.0,-1.0,-0.166
52,7,0.7,0.383,0.5,-0.817,-0.3,-0.817,0.0,0.017
53,7,0.6,0.0,-0.0,-1.0,-0.4,-0.634,1.0,0.2
54,4,0.217,-0.1,0.183,0.0,-0.217,-0.734,0.617,-0.3
55,4,-0.166,-0.2,0.366,1.0,-0.034,-0.834,0.234,-0.8
56,6,-0.549,-0.7,-0.017,0.9,0.149,0.166,0.417,-0.9
57,6,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6,-1.0
58,2,-0.749,0.0,-0.217,0.7,-0.051,0.5,0.217,-1.0
59,2,-0.566,1.0,-0.034,0.6,-0.434,-0.0,-0.166,-1.0
60,8,-0.383,0.9,-0.417,0.1,-0.817,-0.1,0.017,0.0
61,8,-0.2,0.8,-0.8,-0.4,-1.0,-0.2,0.2,1.0
62,5,-0.7,0.417,-0.9,-0.217,0.0,-0.017,0.1,0.617
63,5,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0,0.234
64,1,0.0,0.217,-1.0,-0.417,0.5,-0.217,-0.1,0.417
65,1,1.0,0.4,-1.0,-0.8,-0.0,-0.6,-0.2,0.6
66,3,0.9,0.583,0.0,-0.617,-0.1,-0.983,-0.7,0.217
67,3,0.8,0.766,1.0,-0.434,-0.2,-1.0,-1.0,-0.166
68,7,0.7,0.383,0.5,-0.817,-0.3,-0.817,0.0,0.017
69,7,0.6,0.0,-0.0,-1.0,-0.4,-0.634,1.0,0.2
70,4,0.217,-0.1,0.183,0.0,-0.217,-0.734,0.617,-0.3
71,4,-0.166,-0.2,0.366,1.0,-0.034,-0.834,0.234,-0.8
72,6,-0.549,-0.7,-0.017,0.9,0.149,0.166,0.417,-0.9
73,6,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6,-1.0
74,8,-0.749,-1.0,-0.783,0.3,-0.051,0.9,0.783,0.0
75,8,-0.566,-1.0,-1.0,-0.2,-0.434,0.8,0.966,1.0
76,3,-0.666,-0.817,0.0,-0.017,-0.534,0.417,0.466,0.617
77,3,-0.766,-0.634,1.0,0.166,-0.634,0.034,-0.034,0.234
78,1,0.234,-0.451,0.9,-0.217,-1.0,-0.349,-0.134,0.417
79,1,1.0,-0.268,0.8,-0.6,-1.0,-0.732,-0.234,0.6
80,5,0.5,-0.651,0.7,-0.417,0.0,-0.549,-0.334,0.217
81,5,-0.0,-1.0,0.6,-0.234,1.0,-0.366,-0.434,-0.166
82,2,0.183,0.0,0.783,-0.334,0.617,-0.866,-0.817,-0.266
83,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.366
84,7,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.183
85,7,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.0
86,4,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617,-0.5
87,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
88,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
89,8,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6,1.0
90,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
91,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
92,1,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983
93,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
94,5,0.5,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617
95,5,-0.0,-1.0,-1.0,-0.6,1.0,0.6,0.566,0.234
96,2,0.183,0.0,-0.817,-0.7,0.617,0.1,0.183,0.134
97,2,0.366,1.0,-0.634,-0.8,0.234,-0.4,-0.2,0.034
98,4,-0.017,0.9,-0.451,0.2,0.417,-0.5,-0.583,-0.466
99,4,-0.4,0.8,-0.268,1.0,0.6,-0.6,-0.966,-0.966
100,7,-0.5,0.417,-0.768,0.617,0.5,-0.417,0.034,-0.783
101,7,-0.6,0.034,-1.0,0.234,0.4,-0.234,1.0,-0.6
102,3,-0.7,0.217,0.0,0.417,0.3,-0.617,0.5,-0.983
103,3,-0.8,0.4,1.0,0.6,0.2,-1.0,-0.0,-1.0
104,8,-0.617,0.3,0.617,0.1,-0.183,-1.0,0.183,0.0
105,8,-0.434,0.2,0.234,-0.4,-0.566,-1.0,0.366,1.0
106,6,-0.817,-0.3,-0.149,-0.5,-0.383,0.0,0.549,0.9
107,6,-1.0,-0.8,-0.532,-0.6,-0.2,1.0,0.732,0.8
108,1,0.0,-0.617,-0.632,-0.983,-0.7,0.617,0.632,0.983
109,1,1.0,-0.434,-0.732,-1.0,-1.0,0.234,0.532,1.0
110,4,0.617,-0.534,-0.549,0.0,-0.817,0.134,0.149,0.5
111,4,0.234,-0.634,-0.366,1.0,-0.634,0.034,-0.234,-0.0
112,2,0.417,0.366,-0.183,0.9,-1.0,-0.466,-0.617,-0.1
113,2,0.6,1.0,-0.0,0.8,-1.0,-0.966,-1.0,-0.2
114,5,0.1,0.617,-0.1,0.983,0.0,-0.783,-1.0,-0.583
115,5,-0.4,0.234,-0.2,1.0,1.0,-0.6,-1.0,-0.966
116,7,-0.5,-0.149,-0.7,0.617,0.9,-0.417,0.0,-0.783
117,7,-0.6,-0.532,-1.0,0.234,0.8,-0.234,1.0,-0.6
118,3,-0.7,-0.349,0.0,0.417,0.7,-0.617,0.5,-0.983
119,3,-0.8,-0.166,1.0,0.6,0.6,-1.0,-0.0,-1.0
120,6,-1.0,-0.666,0.617,0.5,0.783,0.0,0.183,-1.0
121,6,-1.0,-1.0,0.234,0.4,0.966,1.0,0.366,-1.0
122,2,-0.817,0.0,0.417,0.3,0.583,0.5,-0.017,-1.0
123,2,-0.634,1.0,0.6,0.2,0.2,-0.0,-0.4,-1.0
124,8,-0.451,0.9,0.217,-0.3,-0.183,-0.1,-0.217,0.0
125,8,-0.268,0.8,-0.166,-0.8,-0.566,-0.2,-0.034,1.0
126,4,-0.651,0.7,0.017,0.2,-0.383,-0.3,-0.417,0.5
127,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,-0.0
128,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
129,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
130,6,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266
131,6,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166
132,3,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217
133,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
134,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
135,7,-0.166,-0.434,-0.0,-0.366,-1.0,0.6,1.0,-0.234
136,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
137,5,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0
138,2,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0
139,2,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0
140,8,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0
141,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
142,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
143,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,-0.0
144,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
145,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
146,5,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666,-0.017
147,5,-0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766,-0.4
148,7,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234,-0.217
149,7,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034
150,3,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417
151,3,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0,-0.8
152,6,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9
153,6,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0
154,8,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549,0.0
155,8,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0
156,4,-1.0,-1.0,-0.349,0.0,0.383,0.7,0.349,0.5
157,4,-1.0,-1.0,-0.166,1.0,0.566,0.6,-0.034,-0.0
158,2,-0.817,0.0,0.017,0.9,0.183,0.1,-0.417,-0.1
159,2,-0.634,1.0,0.2,0.8,-0.2,-0.4,-0.8,-0.2
160,7,-0.734,0.617,-0.3,0.417,-0.3,-0.217,0.2,-0.017
161,7,-0.834,0.234,-0.8,0.034,-0.4,-0.034,1.0,0.166
162,1,0.166,0.417,-0.9,-0.349,-0.9,-0.417,0.9,0.349
163,1,1.0,0.6,-1.0,-0.732,-1.0,-0.8,0.8,0.532
164,5,0.5,0.217,-1.0,-0.549,0.0,-0.617,0.7,0.149
165,5,-0.0,-0.166,-1.0,-0.366,1.0,-0.434,0.6,-0.234
166,3,-0.1,0.017,0.0,-0.183,0.9,-0.817,0.1,-0.617
167,3,-0.2,0.2,1.0,-0.0,0.8,-1.0,-0.4,-1.0
168,6,-0.583,-0.3,0.617,-0.1,0.983,0.0,-0.217,-1.0
169,6,-0.966,-0.8,0.234,-0.2,1.0,1.0,-0.034,-1.0
170,8,-0.783,-0.9,-0.149,-0.7,0.617,0.9,0.149,0.0
171,8,-0.6,-1.0,-0.532,-1.0,0.234,0.8,0.332,1.0
172,4,-0.983,-1.0,-0.349,0.0,0.417,0.7,-0.051,0.5
173,4,-1.0,-1.0,-0.166,1.0,0.6,0.6,-0.434,-0.0
174,2,-0.817,0.0,0.017,0.9,0.217,0.1,-0.817,-0.1
175,2,-0.634,1.0,0.2,0.8,-0.166,-0.4,-1.0,-0.2
176,7,-0.734,0.617,-0.3,0.417,-0.266,-0.217,0.0,-0.017
177,7,-0.834,0.234,-0.8,0.034,-0.366,-0.034,1.0,0.166
178,1,0.166,0.417,-0.9,-0.349,-0.866,-0.417,0.9,0.349
179,1,1.0,0.6,-1.0,-0.732,-1.0,-0.8,0.8,0.532
180,5,0.5,0.217,-1.0,-0.549,0.0,-0.617,0.7,0.149
181,5,-0.0,-0.166,-1.0,-0.366,1.0,-0.434,0.6,-0.234
182,3,-0.1,0.017,0.0,-0.183,0.9,-0.817,0.1,-0.617
183,3,-0.2,0.2,1.0,-0.0,0.8,-1.0,-0.4,-1.0
184,6,-0.583,-0.3,0.617,-0.1,0.983,0.0,-0.217,-1.0
185,6,-0.966,-0.8,0.234,-0.2,1.0,1.0,-0.034,-1.0
186,8,-0.783,-0.9,-0.149,-0.7,0.617,0.9,0.149,0.0
187,8,-0.6,-1.0,-0.532,-1.0,0.234,0.8,0.332,1.0
188,2,-0.417,0.0,-0.349,-1.0,-0.149,0.3,-0.051,0.9
189,2,-0.234,1.0,-0.166,-1.0,-0.532,-0.2,-0.434,0.8
190,4,-0.617,0.9,0.017,0.0,-0.349,-0.3,-0.817,0.3
191,4,-1.0,0.8,0.2,1.0,-0.166,-0.4,-1.0,-0.2
192,1,0.0,0.983,0.1,0.617,-0.666,-0.783,-1.0,-0.017
193,1,1.0,1.0,0.0,0.234,-1.0,-1.0,-1.0,0.166
194,5,0.5,0.617,-0.1,0.417,0.0,-0.817,-1.0,-0.217
195,5,-0.0,0.234,-0.2,0.6,1.0,-0.634,-1.0,-0.6
196,7,-0.1,-0.149,-0.7,0.217,0.9,-0.451,0.0,-0.417
197,7,-0.2,-0.532,-1.0,-0.166,0.8,-0.268,1.0,-0.234
198,3,-0.3,-0.349,0.0,0.017,0.7,-0.651,0.5,-0.617
