step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25824,0.45914,0.98003,0.49262,0.32875,0.6334,0.24015,0.07586
1,,0.15824,0.35914,0.88003,0.39262,0.22875,0.5334,0.14015,-0.02414
2,8,0.34124,0.25914,0.49703,-0.10738,-0.15425,0.4334,0.32315,0.97586
3,8,0.52424,0.15914,0.11403,-0.60738,-0.53725,0.3334,0.50615,1.0
4,4,0.14124,0.05914,0.29703,0.39262,-0.35425,0.2334,0.12315,0.5
5,4,-0.24176,-0.04086,0.48003,1.0,-0.17125,0.1334,-0.25985,-0.0
6,7,-0.34176,-0.42386,-0.01997,0.617,-0.27125,0.3164,0.74015,0.183
7,7,-0.44176,-0.80686,-0.51997,0.234,-0.37125,0.4994,1.0,0.366
8,2,-0.25876,0.19314,-0.33697,0.134,-0.75425,-0.0006,0.617,0.266
9,2,-0.07576,1.0,-0.15397,0.034,-1.0,-0.5006,0.234,0.166
10,5,-0.57576,0.617,-0.25397,0.217,0.0,-0.3176,0.134,-0.217
11,5,-1.0,0.234,-0.35397,0.4,1.0,-0.1346,0.034,-0.6
12,1,0.0,0.417,-0.45397,0.017,0.5,-0.5176,-0.066,-0.417
13,1,1.0,0.6,-0.55397,-0.366,-0.0,-0.9006,-0.166,-0.234
14,6,0.617,0.1,-0.93697,-0.466,0.183,0.0994,0.017,-0.334
15,6,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434
16,3,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817
17,3,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0
18,8,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0
19,8,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0
20,4,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5
21,4,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0,-0.0
22,7,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183
23,7,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366
24,2,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266
25,2,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166
26,5,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217
27,5,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6
28,1,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417
29,1,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234
30,6,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334
31,6,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434
32,3,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817
33,3,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0
34,8,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0
35,8,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0
36,4,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5
37,4,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0,-0.0
38,7,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183
39,7,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366
40,2,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266
41,2,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166
42,5,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217
43,5,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6
44,1,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417
45,1,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234
46,6,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334
47,6,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434
48,3,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817
49,3,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0
50,8,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0
51,8,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0
52,4,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5
53,4,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0,-0.0
