step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55191,0.56094,0.87665,0.40348,0.13402,0.02878,0.75514,0.62031
1,,0.45191,0.46094,0.77665,0.30348,0.03402,-0.07122,0.65514,0.52031
2,6,0.06891,-0.03906,0.39365,0.20348,0.21702,0.92878,0.83814,0.42031
3,6,-0.31409,-0.53906,0.01065,0.10348,0.40002,1.0,1.0,0.32031
4,2,-0.13109,0.46094,0.19365,0.00348,0.01702,0.5,0.617,0.22031
5,2,0.05191,1.0,0.37665,-0.09652,-0.36598,-0.0,0.234,0.12031
6,5,-0.44809,0.617,0.27665,0.08648,0.63402,0.183,0.134,-0.26269
7,5,-0.94809,0.234,0.17665,0.26948,1.0,0.366,0.034,-0.64569
8,1,0.05191,0.417,0.07665,-0.11352,0.5,-0.017,-0.066,-0.46269
9,1,1.0,0.6,-0.02335,-0.49652,-0.0,-0.4,-0.166,-0.27969
10,4,0.617,0.5,0.15965,0.50348,0.183,-0.5,-0.549,-0.77969
11,4,0.234,0.4,0.34265,1.0,0.366,-0.6,-0.932,-1.0
12,8,0.417,0.3,-0.04035,0.5,-0.017,-0.7,-0.749,0.0
13,8,0.6,0.2,-0.42335,-0.0,-0.4,-0.8,-0.566,1.0
14,6,0.217,-0.3,-0.80635,-0.1,-0.217,0.2,-0.383,0.9
15,6,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8
16,3,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417
17,3,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034
18,7,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217
19,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.6,1.0,0.4
20,2,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3
21,2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
22,5,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
23,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
24,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
25,1,1.0,0.6,-0.034,-1.0,-0.0,-0.8,-0.166,-0.2
26,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
27,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
28,8,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0
29,8,0.6,0.2,-0.434,-0.0,-0.4,-1.0,-0.566,1.0
30,6,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9
31,6,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8
32,3,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417
33,3,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034
34,7,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217
35,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.6,1.0,0.4
36,2,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3
37,2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
38,5,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
39,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
40,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
41,1,1.0,0.6,-0.034,-1.0,-0.0,-0.8,-0.166,-0.2
42,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
43,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
44,6,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0
45,6,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0
46,8,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0
47,8,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0
48,3,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617
49,3,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234
50,7,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417
51,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.4,1.0,0.6
52,2,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5
53,2,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4
54,5,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017
55,5,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366
56,1,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183
57,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
58,4,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5
59,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
60,6,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0
61,6,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0
62,8,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0
63,8,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0
64,3,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617
65,3,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234
66,7,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417
67,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.4,1.0,0.6
68,2,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5
69,2,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4
70,5,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017
71,5,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366
72,1,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183
73,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
74,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
75,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
76,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
77,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
78,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
79,8,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2,1.0
80,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
81,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
82,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
83,7,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0,0.6
84,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
85,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
86,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
87,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
88,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
89,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
90,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
