step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57763,0.16551,0.03388,0.31147,0.7805,0.27759,0.2201,0.21268
1,,0.47763,0.06551,-0.06612,0.21147,0.6805,0.17759,0.1201,0.11268
2,3,0.37763,0.24851,0.93388,0.39447,0.5805,-0.20541,-0.3799,-0.27032
3,3,0.27763,0.43151,1.0,0.57747,0.4805,-0.58841,-0.8799,-0.65332
4,7,0.17763,0.04851,0.5,0.19447,0.3805,-0.40541,0.1201,-0.47032
5,7,0.07763,-0.33449,-0.0,-0.18853,0.2805,-0.22241,1.0,-0.28732
6,2,0.26063,0.66551,0.183,-0.28853,-0.1025,-0.72241,0.617,-0.38732
7,2,0.44363,1.0,0.366,-0.38853,-0.4855,-1.0,0.234,-0.48732
8,6,0.06063,0.5,-0.017,-0.48853,-0.3025,0.0,0.417,-0.58732
9,6,-0.32237,-0.0,-0.4,-0.58853,-0.1195,1.0,0.6,-0.68732
10,8,-0.13937,-0.1,-0.783,-1.0,-0.5025,0.9,0.783,0.31268
11,8,0.04363,-0.2,-1.0,-1.0,-0.8855,0.8,0.966,1.0
12,3,-0.05637,-0.017,0.0,-0.817,-0.9855,0.417,0.466,0.617
13,3,-0.15637,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234
14,5,-0.65637,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149
15,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
16,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
17,1,1.0,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166
18,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
19,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
20,7,0.134,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817
21,7,0.034,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634
22,2,0.217,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734
23,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
24,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
25,6,-0.366,-0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
26,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
27,8,-0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
28,3,-0.1,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617
29,3,-0.2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234
30,5,-0.7,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149
31,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
32,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
33,1,1.0,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166
34,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
35,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
36,8,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0
37,8,0.6,-0.634,0.2,-0.0,-0.4,-0.766,-0.634,1.0
38,6,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9
39,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
40,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
41,2,0.2,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6
42,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
43,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
44,3,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
45,3,-0.2,0.6,1.0,-0.634,-1.0,-0.4,-0.0,0.2
46,5,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
47,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
48,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
49,1,1.0,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2
50,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
51,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
52,6,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0
53,6,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0
54,8,-0.349,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0
55,8,-0.166,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0
56,2,0.017,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9
57,2,0.2,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8
58,7,0.1,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983
59,7,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0
60,4,-0.383,0.134,-0.817,0.0,-0.817,0.066,0.617,0.5
61,4,-0.766,0.034,-0.634,1.0,-0.634,-0.034,0.234,-0.0
62,1,0.234,0.217,-0.734,0.617,-1.0,-0.417,0.134,0.183
63,1,1.0,0.4,-0.834,0.234,-1.0,-0.8,0.034,0.366
64,5,0.5,0.017,-0.934,0.417,0.0,-0.617,-0.066,-0.017
65,5,-0.0,-0.366,-1.0,0.6,1.0,-0.434,-0.166,-0.4
66,3,-0.1,-0.183,0.0,0.783,0.9,-0.817,-0.666,-0.783
67,3,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
68,7,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817
69,7,-0.4,-0.766,-0.0,0.2,0.6,-0.634,1.0,-0.634
70,2,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734
71,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
