step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609
2,,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609
3,4,0.0504,0.57146,0.78667,0.98657,0.87556,0.23934,0.22444,0.19609
4,4,-0.3326,0.47146,0.96967,1.0,1.0,0.13934,-0.15856,-0.30391
5,1,0.6674,0.65446,0.86967,0.617,0.5,-0.24366,-0.25856,-0.12091
6,1,1.0,0.83746,0.76967,0.234,-0.0,-0.62666,-0.35856,0.06209
7,6,0.617,0.33746,0.38667,0.134,0.183,0.37334,-0.17556,-0.03791
8,6,0.234,-0.16254,0.00367,0.034,0.366,1.0,0.00744,-0.13791
9,2,0.417,0.83746,0.18667,-0.066,-0.017,0.5,-0.37556,-0.23791
10,2,0.6,1.0,0.36967,-0.166,-0.4,-0.0,-0.75856,-0.33791
11,7,0.5,0.617,-0.13033,-0.549,-0.5,0.183,0.24144,-0.15491
12,7,0.4,0.234,-0.63033,-0.932,-0.6,0.366,1.0,0.02809
13,4,0.017,0.134,-0.44733,0.068,-0.417,0.266,0.617,-0.47191
14,4,-0.366,0.034,-0.26433,1.0,-0.234,0.166,0.234,-0.97191
15,8,-0.183,-0.066,-0.64733,0.5,-0.617,0.066,0.417,0.02809
16,8,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0
17,3,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617
18,3,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234
19,5,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149
20,5,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532
21,1,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349
22,1,1.0,-0.2,0.6,-0.034,-0.0,-1.0,-0.8,-0.166
