step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,-0.09419,-0.10962,-0.14351,-0.12461,-0.12531,-0.08037,-0.07877,-0.13519
2,3,-0.04419,0.08138,0.85649,0.06639,-0.07531,-0.17137,-0.22877,-0.22619
3,3,0.00581,0.27238,1.0,0.25739,-0.02531,-0.26237,-0.37877,-0.31719
4,7,0.05581,0.18138,0.85,0.16639,0.02469,-0.07137,0.62123,-0.12619
5,7,0.10581,0.09038,0.7,0.07539,0.07469,0.11963,1.0,0.06481
6,,-0.04419,-0.05962,0.55,-0.07461,-0.07531,-0.03037,0.85,-0.08519
7,8,0.14681,-0.00962,0.459,-0.22461,-0.16631,0.01963,1.0,0.91481
8,8,0.33781,0.04038,0.368,-0.37461,-0.25731,0.06963,1.0,1.0
9,4,0.24681,0.09038,0.559,0.62539,-0.06631,0.11963,0.909,0.85
10,4,0.15581,0.14038,0.75,1.0,0.12469,0.16963,0.818,0.7
11,,0.00581,-0.00962,0.6,0.85,-0.02531,0.01963,0.668,0.55
12,5,-0.14419,-0.10062,0.65,1.0,0.97469,0.21063,0.718,0.459
13,5,-0.29419,-0.19162,0.7,1.0,1.0,0.40163,0.768,0.368
14,1,0.70581,-0.00062,0.75,0.909,0.85,0.31063,0.818,0.559
15,1,1.0,0.19038,0.8,0.818,0.7,0.21963,0.868,0.75
16,,0.85,0.04038,0.65,0.668,0.55,0.06963,0.718,0.6
17,,0.7,-0.10962,0.5,0.518,0.4,-0.08037,0.568,0.45
18,2,0.891,0.89038,0.691,0.568,0.309,-0.23037,0.477,0.5
19,2,1.0,1.0,0.882,0.618,0.218,-0.38037,0.386,0.55
20,6,0.909,0.85,0.791,0.668,0.409,0.61963,0.577,0.6
21,6,0.818,0.7,0.7,0.718,0.6,1.0,0.768,0.65
22,,0.668,0.55,0.55,0.568,0.45,0.85,0.618,0.5
23,,0.518,0.4,0.4,0.418,0.3,0.7,0.468,0.35
24,,0.368,0.25,0.25,0.268,0.15,0.55,0.318,0.2
25,,0.218,0.1,0.1,0.118,0.0,0.4,0.168,0.05
26,,0.068,-0.05,-0.05,-0.032,-0.15,0.25,0.018,-0.1
27,5,-0.082,-0.141,0.0,0.159,0.85,0.441,0.068,-0.191
28,5,-0.232,-0.232,0.05,0.35,1.0,0.632,0.118,-0.282
29,8,-0.041,-0.182,-0.041,0.2,0.909,0.682,0.309,0.718
30,8,0.15,-0.132,-0.132,0.05,0.818,0.732,0.5,1.0
31,3,0.2,0.059,0.868,0.241,0.868,0.641,0.35,0.909
32,3,0.25,0.25,1.0,0.432,0.918,0.55,0.2,0.818
33,,0.1,0.1,0.85,0.282,0.768,0.4,0.05,0.668
34,,-0.05,-0.05,0.7,0.132,0.618,0.25,-0.1,0.518
35,7,0.0,-0.141,0.55,0.041,0.668,0.441,0.9,0.709
36,7,0.05,-0.232,0.4,-0.05,0.718,0.632,1.0,0.9
37,2,0.241,0.768,0.591,0.0,0.627,0.482,0.909,0.95
38,2,0.432,1.0,0.782,0.05,0.536,0.332,0.818,1.0
39,,0.282,0.85,0.632,-0.1,0.386,0.182,0.668,0.85
40,4,0.191,0.9,0.823,0.9,0.577,0.232,0.577,0.7
41,4,0.1,0.95,1.0,1.0,0.768,0.282,0.486,0.55
42,,-0.05,0.8,0.85,0.85,0.618,0.132,0.336,0.4
43,1,0.95,0.991,0.9,0.759,0.468,0.041,0.386,0.591
44,1,1.0,1.0,0.95,0.668,0.318,-0.05,0.436,0.782
45,6,0.909,0.85,0.859,0.718,0.509,0.95,0.627,0.832
46,6,0.818,0.7,0.768,0.768,0.7,1.0,0.818,0.882
47,,0.668,0.55,0.618,0.618,0.55,0.85,0.668,0.732
48,,0.518,0.4,0.468,0.468,0.4,0.7,0.518,0.582
49,,0.368,0.25,0.318,0.318,0.25,0.55,0.368,0.432
50,,0.218,0.1,0.168,0.168,0.1,0.4,0.218,0.282
51,,0.068,-0.05,0.018,0.018,-0.05,0.25,0.068,0.132
52,2,0.259,0.95,0.209,0.068,-0.141,0.1,-0.023,0.182
53,2,0.45,1.0,0.4,0.118,-0.232,-0.05,-0.114,0.232
54,5,0.3,0.909,0.45,0.309,0.768,0.141,-0.064,0.141
55,5,0.15,0.818,0.5,0.5,1.0,0.332,-0.014,0.05
56,7,0.2,0.727,0.35,0.409,1.0,0.523,0.986,0.241
57,7,0.25,0.636,0.2,0.318,1.0,0.714,1.0,0.432
58,,0.1,0.486,0.05,0.168,0.85,0.564,0.85,0.282
59,,-0.05,0.336,-0.1,0.018,0.7,0.414,0.7,0.132
60,3,0.0,0.527,0.9,0.209,0.75,0.323,0.55,0.041
61,3,0.05,0.718,1.0,0.4,0.8,0.232,0.4,-0.05
62,8,0.241,0.768,0.909,0.25,0.709,0.282,0.591,0.95
63,8,0.432,0.818,0.818,0.1,0.618,0.332,0.782,1.0
