step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376
1,,-0.0682,-0.06393,-0.1493,-0.09893,-0.10826,-0.12779,-0.13801,-0.11624
2,3,-0.0182,0.12707,0.8507,0.09207,-0.05826,-0.21879,-0.28801,-0.20724
3,3,0.0318,0.31807,1.0,0.28307,-0.00826,-0.30979,-0.43801,-0.29824
4,7,0.0818,0.22707,0.85,0.19207,0.04174,-0.11879,0.56199,-0.10724
5,7,0.1318,0.13607,0.7,0.10107,0.09174,0.07221,1.0,0.08376
6,,-0.0182,-0.01393,0.55,-0.04893,-0.05826,-0.07779,0.85,-0.06624
7,6,-0.1092,-0.16393,0.459,0.00107,0.13274,0.92221,1.0,-0.01624
8,6,-0.2002,-0.31393,0.368,0.05107,0.32374,1.0,1.0,0.03376
9,2,-0.0092,0.68607,0.559,0.10107,0.23274,0.85,0.909,0.08376
10,2,0.1818,1.0,0.75,0.15107,0.14174,0.7,0.818,0.13376
11,,0.0318,0.85,0.6,0.00107,-0.00826,0.55,0.668,-0.01624
12,8,0.2228,0.9,0.509,-0.14893,-0.09926,0.6,0.859,0.98376
13,8,0.4138,0.95,0.418,-0.29893,-0.19026,0.65,1.0,1.0
14,4,0.3228,1.0,0.609,0.70107,0.00074,0.7,0.909,0.85
15,4,0.2318,1.0,0.8,1.0,0.19174,0.75,0.818,0.7
16,,0.0818,0.85,0.65,0.85,0.04174,0.6,0.668,0.55
17,,-0.0682,0.7,0.5,0.7,-0.10826,0.45,0.518,0.4
18,5,-0.2182,0.609,0.55,0.891,0.89174,0.641,0.568,0.309
19,5,-0.3682,0.518,0.6,1.0,1.0,0.832,0.618,0.218
20,1,0.6318,0.709,0.65,0.909,0.85,0.741,0.668,0.409
21,1,1.0,0.9,0.7,0.818,0.7,0.65,0.718,0.6
22,,0.85,0.75,0.55,0.668,0.55,0.5,0.568,0.45
23,,0.7,0.6,0.4,0.518,0.4,0.35,0.418,0.3
24,,0.55,0.45,0.25,0.368,0.25,0.2,0.268,0.15
25,,0.4,0.3,0.1,0.218,0.1,0.05,0.118,0.0
26,,0.25,0.15,-0.05,0.068,-0.05,-0.1,-0.032,-0.15
27,8,0.441,0.2,-0.141,-0.082,-0.141,-0.05,0.159,0.85
28,8,0.632,0.25,-0.232,-0.232,-0.232,0.0,0.35,1.0
29,5,0.482,0.159,-0.182,-0.041,0.768,0.191,0.4,0.909
30,5,0.332,0.068,-0.132,0.15,1.0,0.382,0.45,0.818
31,3,0.382,0.259,0.868,0.341,1.0,0.291,0.3,0.727
32,3,0.432,0.45,1.0,0.532,1.0,0.2,0.15,0.636
33,,0.282,0.3,0.85,0.382,0.85,0.05,0.0,0.486
34,,0.132,0.15,0.7,0.232,0.7,-0.1,-0.15,0.336
35,7,0.182,0.059,0.55,0.141,0.75,0.091,0.85,0.527
36,7,0.232,-0.032,0.4,0.05,0.8,0.282,1.0,0.718
37,2,0.423,0.968,0.591,0.1,0.709,0.132,0.909,0.768
38,2,0.614,1.0,0.782,0.15,0.618,-0.018,0.818,0.818
39,6,0.523,0.85,0.691,0.2,0.809,0.982,1.0,0.868
40,6,0.432,0.7,0.6,0.25,1.0,1.0,1.0,0.918
41,,0.282,0.55,0.45,0.1,0.85,0.85,0.85,0.768
42,,0.132,0.4,0.3,-0.05,0.7,0.7,0.7,0.618
43,4,0.041,0.45,0.491,0.95,0.891,0.75,0.609,0.468
44,4,-0.05,0.5,0.682,1.0,1.0,0.8,0.518,0.318
45,1,0.95,0.691,0.732,0.909,0.85,0.709,0.568,0.509
46,1,1.0,0.882,0.782,0.818,0.7,0.618,0.618,0.7
47,,0.85,0.732,0.632,0.668,0.55,0.468,0.468,0.55
48,,0.7,0.582,0.482,0.518,0.4,0.318,0.318,0.4
49,,0.55,0.432,0.332,0.368,0.25,0.168,0.168,0.25
50,,0.4,0.282,0.182,0.218,0.1,0.018,0.018,0.1
51,,0.25,0.132,0.032,0.068,-0.05,-0.132,-0.132,-0.05
52,6,0.159,-0.018,-0.059,0.118,0.141,0.868,0.059,0.0
53,6,0.068,-0.168,-0.15,0.168,0.332,1.0,0.25,0.05
54,2,0.259,0.832,0.041,0.218,0.241,0.85,0.159,0.1
55,2,0.45,1.0,0.232,0.268,0.15,0.7,0.068,0.15
56,,0.3,0.85,0.082,0.118,0.0,0.55,-0.082,0.0
57,7,0.35,0.759,-0.068,0.027,0.05,0.741,0.918,0.191
58,7,0.4,0.668,-0.218,-0.064,0.1,0.932,1.0,0.382
59,3,0.45,0.859,0.782,0.127,0.15,0.841,0.85,0.291
60,3,0.5,1.0,1.0,0.318,0.2,0.75,0.7,0.2
61,,0.35,0.85,0.85,0.168,0.05,0.6,0.55,0.05
62,,0.2,0.7,0.7,0.018,-0.1,0.45,0.4,-0.1
63,8,0.391,0.75,0.609,-0.132,-0.191,0.5,0.591,0.9
64,8,0.582,0.8,0.518,-0.282,-0.282,0.55,0.782,1.0
65,5,0.432,0.709,0.568,-0.091,0.718,0.741,0.832,0.909
66,5,0.282,0.618,0.618,0.1,1.0,0.932,0.882,0.818
67,,0.132,0.468,0.468,-0.05,0.85,0.782,0.732,0.668
68,4,0.041,0.518,0.659,0.95,1.0,0.832,0.641,0.518
69,4,-0.05,0.568,0.85,1.0,1.0,0.882,0.55,0.368
70,1,0.95,0.759,0.9,0.909,0.85,0.791,0.6,0.559
71,1,1.0,0.95,0.95,0.818,0.7,0.7,0.65,0.75
72,,0.85,0.8,0.8,0.668,0.55,0.55,0.5,0.6
73,,0.7,0.65,0.65,0.518,0.4,0.4,0.35,0.45
74,,0.55,0.5,0.5,0.368,0.25,0.25,0.2,0.3
75,,0.4,0.35,0.35,0.218,0.1,0.1,0.05,0.15
76,,0.25,0.2,0.2,0.068,-0.05,-0.05,-0.1,0.0
77,7,0.3,0.109,0.05,-0.023,0.0,0.141,0.9,0.191
78,7,0.35,0.018,-0.1,-0.114,0.05,0.332,1.0,0.382
79,4,0.259,0.068,0.091,0.886,0.241,0.382,0.909,0.232
80,4,0.168,0.118,0.282,1.0,0.432,0.432,0.818,0.082
81,,0.018,-0.032,0.132,0.85,0.282,0.282,0.668,-0.068
82,8,0.209,0.018,0.041,0.7,0.191,0.332,0.859,0.932
83,8,0.4,0.068,-0.05,0.55,0.1,0.382,1.0,1.0
84,3,0.45,0.259,0.95,0.741,0.15,0.291,0.85,0.909
85,3,0.5,0.45,1.0,0.932,0.2,0.2,0.7,0.818
86,,0.35,0.3,0.85,0.782,0.05,0.05,0.55,0.668
87,,0.2,0.15,0.7,0.632,-0.1,-0.1,0.4,0.518
88,6,0.109,0.0,0.609,0.682,0.091,0.9,0.591,0.568
89,6,0.018,-0.15,0.518,0.732,0.282,1.0,0.782,0.618
90,2,0.209,0.85,0.709,0.782,0.191,0.85,0.691,0.668
91,2,0.4,1.0,0.9,0.832,0.1,0.7,0.6,0.718
92,,0.25,0.85,0.75,0.682,-0.05,0.55,0.45,0.568
93,5,0.1,0.759,0.8,0.873,0.95,0.741,0.5,0.477
94,5,-0.05,0.668,0.85,1.0,1.0,0.932,0.55,0.386
95,1,0.95,0.859,0.9,0.909,0.85,0.841,0.6,0.577
96,1,1.0,1.0,0.95,0.818,0.7,0.75,0.65,0.768
97,,0.85,0.85,0.8,0.668,0.55,0.6,0.5,0.618
98,,0.7,0.7,0.65,0.518,0.4,0.45,0.35,0.468
99,,0.55,0.55,0.5,0.368,0.25,0.3,0.2,0.318
100,,0.4,0.4,0.35,0.218,0.1,0.15,0.05,0.168
101,,0.25,0.25,0.2,0.068,-0.05,0.0,-0.1,0.018
102,7,0.3,0.159,0.05,-0.023,0.0,0.191,0.9,0.209
103,7,0.35,0.068,-0.1,-0.114,0.05,0.382,1.0,0.4
104,4,0.259,0.118,0.091,0.886,0.241,0.432,0.909,0.25
105,4,0.168,0.168,0.282,1.0,0.432,0.482,0.818,0.1
106,,0.018,0.018,0.132,0.85,0.282,0.332,0.668,-0.05
107,8,0.209,0.068,0.041,0.7,0.191,0.382,0.859,0.95
108,8,0.4,0.118,-0.05,0.55,0.1,0.432,1.0,1.0
109,3,0.45,0.309,0.95,0.741,0.15,0.341,0.85,0.909
110,3,0.5,0.5,1.0,0.932,0.2,0.25,0.7,0.818
111,,0.35,0.35,0.85,0.782,0.05,0.1,0.55,0.668
112,,0.2,0.2,0.7,0.632,-0.1,-0.05,0.4,0.518
113,5,0.05,0.109,0.75,0.823,0.9,0.141,0.45,0.427
114,5,-0.1,0.018,0.8,1.0,1.0,0.332,0.5,0.336
115,1,0.9,0.209,0.85,0.909,0.85,0.241,0.55,0.527
116,1,1.0,0.4,0.9,0.818,0.7,0.15,0.6,0.718
117,,0.85,0.25,0.75,0.668,0.55,0.0,0.45,0.568
118,,0.7,0.1,0.6,0.518,0.4,-0.15,0.3,0.418
119,6,0.609,-0.05,0.509,0.568,0.591,0.85,0.491,0.468
