step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496
1,,-0.08817,-0.11634,-0.08443,-0.11146,-0.08184,-0.11594,-0.12393,-0.1004
2,7,-0.03817,-0.20734,-0.23443,-0.20246,-0.03184,0.07506,0.87607,0.0906
3,7,0.01183,-0.29834,-0.38443,-0.29346,0.01816,0.26606,1.0,0.2816
4,3,0.06183,-0.10734,0.61557,-0.10246,0.06816,0.17506,0.85,0.1906
5,3,0.11183,0.08366,1.0,0.08854,0.11816,0.08406,0.7,0.0996
6,,-0.03817,-0.06634,0.85,-0.06146,-0.03184,-0.06594,0.55,-0.0504
7,2,0.15283,0.93366,1.0,-0.01146,-0.12284,-0.21594,0.459,-0.0004
8,2,0.34383,1.0,1.0,0.03854,-0.21384,-0.36594,0.368,0.0496
9,6,0.25283,0.85,0.909,0.08854,-0.02284,0.63406,0.559,0.0996
10,6,0.16183,0.7,0.818,0.13854,0.16816,1.0,0.75,0.1496
11,,0.01183,0.55,0.668,-0.01146,0.01816,0.85,0.6,-0.0004
12,4,-0.07917,0.6,0.859,0.98854,0.20916,0.9,0.509,-0.1504
13,4,-0.17017,0.65,1.0,1.0,0.40016,0.95,0.418,-0.3004
14,8,0.02083,0.7,0.909,0.85,0.30916,1.0,0.609,0.6996
15,8,0.21183,0.75,0.818,0.7,0.21816,1.0,0.8,1.0
16,,0.06183,0.6,0.668,0.55,0.06816,0.85,0.65,0.85
17,,-0.08817,0.45,0.518,0.4,-0.08184,0.7,0.5,0.7
18,1,0.91183,0.641,0.568,0.309,-0.23184,0.609,0.55,0.891
19,1,1.0,0.832,0.618,0.218,-0.38184,0.518,0.6,1.0
20,5,0.85,0.741,0.668,0.409,0.61816,0.709,0.65,0.909
21,5,0.7,0.65,0.718,0.6,1.0,0.9,0.7,0.818
22,,0.55,0.5,0.568,0.45,0.85,0.75,0.55,0.668
23,,0.4,0.35,0.418,0.3,0.7,0.6,0.4,0.518
24,,0.25,0.2,0.268,0.15,0.55,0.45,0.25,0.368
25,,0.1,0.05,0.118,0.0,0.4,0.3,0.1,0.218
26,,-0.05,-0.1,-0.032,-0.15,0.25,0.15,-0.05,0.068
27,4,-0.141,-0.05,0.159,0.85,0.441,0.2,-0.141,-0.082
28,4,-0.232,0.0,0.35,1.0,0.632,0.25,-0.232,-0.232
29,7,-0.182,-0.091,0.2,0.909,0.682,0.441,0.768,-0.041
30,7,-0.132,-0.182,0.05,0.818,0.732,0.632,1.0,0.15
31,2,0.059,0.818,0.241,0.868,0.641,0.482,0.909,0.2
32,2,0.25,1.0,0.432,0.918,0.55,0.332,0.818,0.25
33,,0.1,0.85,0.282,0.768,0.4,0.182,0.668,0.1
34,,-0.05,0.7,0.132,0.618,0.25,0.032,0.518,-0.05
35,1,0.95,0.891,0.182,0.527,0.1,-0.059,0.568,0.141
36,1,1.0,1.0,0.232,0.436,-0.05,-0.15,0.618,0.332
37,6,0.909,0.85,0.141,0.486,0.141,0.85,0.809,0.382
38,6,0.818,0.7,0.05,0.536,0.332,1.0,1.0,0.432
39,,0.668,0.55,-0.1,0.386,0.182,0.85,0.85,0.282
40,3,0.718,0.741,0.9,0.577,0.232,0.759,0.7,0.191
41,3,0.768,0.932,1.0,0.768,0.282,0.668,0.55,0.1
42,,0.618,0.782,0.85,0.618,0.132,0.518,0.4,-0.05
43,8,0.809,0.832,0.759,0.468,0.041,0.568,0.591,0.95
44,8,1.0,0.882,0.668,0.318,-0.05,0.618,0.782,1.0
45,5,0.85,0.791,0.718,0.509,0.95,0.809,0.832,0.909
46,5,0.7,0.7,0.768,0.7,1.0,1.0,0.882,0.818
47,,0.55,0.55,0.618,0.55,0.85,0.85,0.732,0.668
48,,0.4,0.4,0.468,0.4,0.7,0.7,0.582,0.518
49,,0.25,0.25,0.318,0.25,0.55,0.55,0.432,0.368
50,,0.1,0.1,0.168,0.1,0.4,0.4,0.282,0.218
51,,-0.05,-0.05,0.018,-0.05,0.25,0.25,0.132,0.068
52,2,0.141,0.95,0.209,0.0,0.159,0.1,0.041,0.118
53,2,0.332,1.0,0.4,0.05,0.068,-0.05,-0.05,0.168
54,6,0.241,0.85,0.309,0.1,0.259,0.95,0.141,0.218
55,6,0.15,0.7,0.218,0.15,0.45,1.0,0.332,0.268
56,,0.0,0.55,0.068,0.0,0.3,0.85,0.182,0.118
57,,-0.15,0.4,-0.082,-0.15,0.15,0.7,0.032,-0.032
58,1,0.85,0.591,-0.032,-0.241,0.0,0.609,0.082,0.159
59,1,1.0,0.782,0.018,-0.332,-0.15,0.518,0.132,0.35
60,4,0.909,0.832,0.209,0.668,0.041,0.568,0.041,0.2
61,4,0.818,0.882,0.4,1.0,0.232,0.618,-0.05,0.05
